 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.555632600000000000e+07-2.539144600000000000e+07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.130622700000000000e+07+2.708029200000000000e+07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (6.791719000000000000e+06-2.181877600000000000e+07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.113902600000000000e+07+1.015916800000000000e+07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.961280200000000000e+07+3.161236250000000000e+06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.033332400000000000e+07-1.527054900000000000e+07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.364976200000000000e+07+2.537846400000000000e+07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.203853700000000000e+07-2.788574600000000000e+07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-5.263211500000000000e+06+2.266087200000000000e+07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.054507800000000000e+07-1.262095200000000000e+07j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.964851200000000000e+07-2.412173750000000000e+05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.295125400000000000e+07+1.672794900000000000e+07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.639741000000000000e+07-2.387937200000000000e+07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.511123400000000000e+07+2.847845400000000000e+07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.009832187500000000e+05-2.609378200000000000e+07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.695835200000000000e+07+1.890525400000000000e+07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.790174400000000000e+07-5.458742500000000000e+06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.211461400000000000e+07-5.953677500000000000e+06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.104901000000000000e+07+1.834753800000000000e+07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.408194800000000000e+07-2.645107600000000000e+07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.163873800000000000e+07+2.920772600000000000e+07j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.047530250000000000e+06-2.595055400000000000e+07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.684173400000000000e+07+1.834277600000000000e+07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.769256400000000000e+07-6.862518500000000000e+06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-3.202077800000000000e+07-5.866957500000000000e+06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.188868000000000000e+07+1.851750600000000000e+07j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.624755200000000000e+07-2.561765000000000000e+07j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.493088200000000000e+07+2.881805800000000000e+07j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.300447000000000000e+06-2.901803000000000000e+07j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.135766300000000000e+07+2.420731000000000000e+07j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.345298800000000000e+07-1.474583700000000000e+07j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-3.216388400000000000e+07+4.246490000000000000e+06j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.402590000000000000e+07+7.705235000000000000e+06j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-3.183265800000000000e+07-1.838608400000000000e+07j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.649303800000000000e+07+2.527533600000000000e+07j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.738391800000000000e+07-2.982686200000000000e+07j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.316193000000000000e+06+3.145853400000000000e+07j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (7.223832500000000000e+06-2.917434800000000000e+07j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.687533600000000000e+07+2.233988800000000000e+07j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.614958400000000000e+07-1.404273200000000000e+07j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-3.270322200000000000e+07+4.399621500000000000e+06j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.545380800000000000e+07+6.351543000000000000e+06j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-3.410241200000000000e+07-1.449936200000000000e+07j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.129099200000000000e+07+2.365005400000000000e+07j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-2.296119600000000000e+07-2.887883600000000000e+07j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.683747000000000000e+07+3.223514400000000000e+07j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-7.064758500000000000e+06-3.138055800000000000e+07j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-3.279598500000000000e+06+3.219440800000000000e+07j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.910709000000000000e+06-2.787578600000000000e+07j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-1.980967600000000000e+07+2.434094800000000000e+07j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.674406400000000000e+07-1.829501200000000000e+07j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-3.079786800000000000e+07+1.126874400000000000e+07j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (3.558324400000000000e+07-2.545158750000000000e+06j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-3.606138800000000000e+07-4.475457000000000000e+06j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (3.848750000000000000e+07+9.541480000000000000e+06j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-3.589368000000000000e+07-1.733390400000000000e+07j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (3.292984400000000000e+07+2.127444200000000000e+07j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-3.227467400000000000e+07-2.690684400000000000e+07j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.829683200000000000e+07+3.108535600000000000e+07j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-2.210809600000000000e+07-3.542503200000000000e+07j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.741432200000000000e+07+4.006360000000000000e+07j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-1.534317300000000000e+07-3.992578400000000000e+07j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (9.503397000000000000e+06+4.111727200000000000e+07j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-3.718928250000000000e+06-4.398714000000000000e+07j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-1.967152968750000000e+05+4.331842000000000000e+07j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (5.244407500000000000e+06-4.558878400000000000e+07j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-5.476916500000000000e+06+4.616212800000000000e+07j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (9.363602000000000000e+06-4.905816400000000000e+07j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-1.511553100000000000e+07+5.049170400000000000e+07j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.815687600000000000e+07-4.954411600000000000e+07j)
