 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.355077266693115234e+00+2.900897502899169922e+00j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.526526927947998047e-01-3.109547376632690430e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.842307090759277344e+00+2.014140844345092773e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.113623619079589844e+00-3.676002025604248047e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-8.346627235412597656e+00-1.391419649124145508e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.648577690124511719e+00+2.949239253997802734e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.547596454620361328e+00-3.297181606292724609e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.687727391719818115e-01+3.421186923980712891e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.951481580734252930e+00-2.261846303939819336e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-7.478166103363037109e+00+6.344915628433227539e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (9.064586639404296875e+00+1.206022262573242188e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-8.546616554260253906e+00-2.784850358963012695e+00j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.932074069976806641e+00+3.707728385925292969e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.877228975296020508e+00-3.823091983795166016e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.850666046142578125e+00+3.297587633132934570e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.845573902130126953e+00-1.556777000427246094e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-9.980484962463378906e+00-3.324635922908782959e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.044054889678955078e+01+2.346087217330932617e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-8.830648422241210938e+00-3.955378532409667969e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.361847400665283203e+00+4.817263603210449219e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-5.810811519622802734e-01-4.884573936462402344e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-4.316850185394287109e+00+3.396741390228271484e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (8.773221015930175781e+00-1.800251603126525879e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.168857192993164062e+01-4.172184467315673828e-01j)
