5.000000000000000000e-01 1.725779062816768000e+15
5.101010101010100550e-01 1.469295829712896000e+15
5.202020202020202211e-01 1.367604694351872000e+15
5.303030303030302761e-01 1.501990999818240000e+15
5.404040404040404422e-01 1.678345578217472000e+15
5.505050505050504972e-01 1.838984200192000000e+15
5.606060606060605522e-01 1.782961452089344000e+15
5.707070707070707183e-01 1.636110883094528000e+15
5.808080808080807733e-01 1.470171466170368000e+15
5.909090909090909394e-01 1.518469984026624000e+15
6.010101010101009944e-01 1.746993516904448000e+15
6.111111111111111605e-01 2.000232975958016000e+15
6.212121212121212155e-01 1.911445532966912000e+15
6.313131313131312705e-01 1.809042238341120000e+15
6.414141414141414366e-01 1.714726904004608000e+15
6.515151515151514916e-01 1.715880102723584000e+15
6.616161616161616577e-01 1.996738080538624000e+15
6.717171717171717127e-01 2.064462735474688000e+15
6.818181818181818787e-01 2.231519514984448000e+15
6.919191919191919338e-01 2.062291226853376000e+15
7.020202020202019888e-01 2.076893847224320000e+15
7.121212121212121549e-01 1.931913468051456000e+15
7.222222222222222099e-01 2.097097910255616000e+15
7.323232323232323759e-01 1.981379143270400000e+15
7.424242424242424310e-01 2.228795834630144000e+15
7.525252525252525970e-01 2.521690458292224000e+15
7.626262626262626521e-01 2.454985321218048000e+15
7.727272727272727071e-01 2.308455801028608000e+15
7.828282828282828731e-01 2.191870927044608000e+15
7.929292929292929282e-01 2.408896564035584000e+15
8.030303030303029832e-01 2.392327117078528000e+15
8.131313131313131493e-01 2.566354360074240000e+15
8.232323232323233153e-01 2.729370112229376000e+15
8.333333333333333703e-01 2.814607227879424000e+15
8.434343434343434254e-01 2.890973088579584000e+15
8.535353535353535914e-01 2.813790110351360000e+15
8.636363636363636465e-01 2.800472222072832000e+15
8.737373737373737015e-01 2.749935489384448000e+15
8.838383838383838675e-01 2.944020229652480000e+15
8.939393939393940336e-01 3.041186885402624000e+15
9.040404040404040886e-01 3.241733135532032000e+15
9.141414141414141437e-01 3.222610062082048000e+15
9.242424242424243097e-01 3.091261909106688000e+15
9.343434343434343647e-01 3.024164587831296000e+15
9.444444444444444198e-01 2.999326255087616000e+15
9.545454545454545858e-01 2.775327067602944000e+15
9.646464646464647519e-01 2.767590757761024000e+15
9.747474747474748069e-01 2.642430847352832000e+15
9.848484848484848619e-01 2.615223571709952000e+15
9.949494949494950280e-01 2.487907319283712000e+15
1.005050505050505194e+00 2.450737866997760000e+15
1.015151515151515138e+00 2.362787405758464000e+15
1.025252525252525304e+00 2.210107895054336000e+15
1.035353535353535470e+00 1.984512993001472000e+15
1.045454545454545414e+00 1.963031848288256000e+15
1.055555555555555580e+00 1.698954307698688000e+15
1.065656565656565746e+00 1.596548194500608000e+15
1.075757575757575690e+00 1.495054493417472000e+15
1.085858585858585856e+00 1.327338704863232000e+15
1.095959595959596022e+00 1.222951806435328000e+15
1.106060606060605966e+00 1.119885342015488000e+15
1.116161616161616355e+00 1.059297513439232000e+15
1.126262626262626299e+00 1.027238132711424000e+15
1.136363636363636465e+00 9.192324559011840000e+14
1.146464646464646631e+00 8.405850951516160000e+14
1.156565656565656575e+00 8.018932782858240000e+14
1.166666666666666741e+00 7.487513123880960000e+14
1.176767676767676907e+00 6.783008296140800000e+14
1.186868686868686851e+00 6.132642873344000000e+14
1.196969696969697017e+00 5.989253376901120000e+14
1.207070707070707183e+00 5.330287617638400000e+14
1.217171717171717127e+00 5.005705866117120000e+14
1.227272727272727293e+00 4.550372894965760000e+14
1.237373737373737459e+00 4.200349837557760000e+14
1.247474747474747403e+00 4.011841038581760000e+14
1.257575757575757791e+00 3.522066120704000000e+14
1.267676767676767735e+00 3.248292825661440000e+14
1.277777777777777679e+00 2.934978316861440000e+14
1.287878787878788067e+00 2.768912399728640000e+14
1.297979797979798011e+00 2.492232619786240000e+14
1.308080808080808177e+00 2.399636480327680000e+14
1.318181818181818343e+00 2.193207265853440000e+14
1.328282828282828287e+00 2.123903942000640000e+14
1.338383838383838453e+00 2.110801439621120000e+14
1.348484848484848619e+00 1.946734863319040000e+14
1.358585858585858563e+00 1.873311726305280000e+14
1.368686868686868729e+00 1.726692280238080000e+14
1.378787878787878896e+00 1.519285792931840000e+14
1.388888888888888840e+00 1.164605548134400000e+14
1.398989898989899228e+00 9.558315499520000000e+13
1.409090909090909172e+00 8.922873410355200000e+13
1.419191919191919116e+00 8.627521427865600000e+13
1.429292929292929504e+00 9.321745848729600000e+13
1.439393939393939448e+00 8.949082777190400000e+13
1.449494949494949614e+00 7.259701012070400000e+13
1.459595959595959780e+00 5.645201414553600000e+13
1.469696969696969724e+00 3.990446145536000000e+13
1.479797979797979890e+00 4.101479438745600000e+13
1.489898989898990056e+00 4.549211743846400000e+13
1.500000000000000000e+00 4.522030137344000000e+13
