 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.570373685248000000e+13-2.647860759756800000e+13j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-5.231364538368000000e+13-4.176414507008000000e+12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.059993577881600000e+13+3.540153637273600000e+13j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.454664214118400000e+13-5.534642916556800000e+13j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.893218018918400000e+13+5.805512746598400000e+13j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.739390714675200000e+13-4.007427624140800000e+13j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-5.998260309196800000e+13+7.911940554752000000e+12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.255015799193600000e+13+2.812408967987200000e+13j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.706973392896000000e+13-5.473297865113600000e+13j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-7.634172248064000000e+12+6.184909773209600000e+13j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.000993981235200000e+13-4.953816537497600000e+13j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-5.855017277849600000e+13+2.062309077811200000e+13j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.715824266444800000e+13+1.286366822400000000e+13j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.858320955801600000e+13-4.070990623539200000e+13j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.821279817728000000e+12+5.425888388710400000e+13j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.002519693721600000e+13-5.028582942310400000e+13j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-4.201060604313600000e+13+3.324519225753600000e+13j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.010264319590400000e+13-8.762736246784000000e+12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-4.364062582374400000e+13-1.522752552960000000e+13j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.745450889216000000e+13+3.213848320409600000e+13j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-6.434320809984000000e+12-3.981745061888000000e+13j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.375684421222400000e+13+3.743078678528000000e+13j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.842027674828800000e+13-2.641768533196800000e+13j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.539483387494400000e+13+1.192507736064000000e+13j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.421091817062400000e+13+4.029524475904000000e+12j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.627736069734400000e+13-1.677968434790400000e+13j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.456934590873600000e+13+2.468489671475200000e+13j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.090512289792000000e+12-2.721400330649600000e+13j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.084572984934400000e+13+2.456703257804800000e+13j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.959592040857600000e+13-1.816423877836800000e+13j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-2.430481098342400000e+13+9.275307982848000000e+12j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.437317604147200000e+13-4.974511390720000000e+11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-2.080536054988800000e+13-7.824978477056000000e+12j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.452566118400000000e+13+1.353432170496000000e+13j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-7.110697418752000000e+12-1.681153798963200000e+13j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-7.795228016640000000e+11+1.749286492569600000e+13j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (7.519236259840000000e+12-1.579848145305600000e+13j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.266876416000000000e+13+1.228621846937600000e+13j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.561537701478400000e+13-7.862500196352000000e+12j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.643068784640000000e+13+2.981382848512000000e+12j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.554302002790400000e+13+1.670287196160000000e+12j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-1.316174797209600000e+13-5.448911552512000000e+12j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (9.688085168128000000e+12+8.253508419584000000e+12j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-5.767175340032000000e+12-9.944231313408000000e+12j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.795498311680000000e+12+1.060925603840000000e+13j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.885507551232000000e+12-1.035145733734400000e+13j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-5.043043434496000000e+12+9.300311277568000000e+12j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (7.400375451648000000e+12-7.586114437120000000e+12j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-8.885011218432000000e+12+5.797350735872000000e+12j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.765992267776000000e+12-3.751343030272000000e+12j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-9.936501211136000000e+12+1.818142834688000000e+12j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.466942586880000000e+12-3.886041088000000000e+10j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-8.669201694720000000e+12-1.509723471872000000e+12j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (7.586170535936000000e+12+2.762630496256000000e+12j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-6.376035188736000000e+12-3.647729827840000000e+12j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (4.969250422784000000e+12+4.284007841792000000e+12j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-3.680771506176000000e+12-4.742618546176000000e+12j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (2.416068788224000000e+12+4.872509849600000000e+12j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-1.359848275968000000e+12-4.924191539200000000e+12j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (3.844798218240000000e+11+4.806200000512000000e+12j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (4.561907220480000000e+11-4.601684164608000000e+12j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-1.098229350400000000e+12+4.337158848512000000e+12j)
