 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.857131004333496094e+01+3.710529804229736328e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.160463905334472656e+01-2.646320462226867676e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.594420433044433594e+01-5.546410009264945984e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.910445594787597656e+01+9.020809829235076904e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.129261970520019531e+01-2.842420935630798340e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.442897796630859375e+01+4.073516726493835449e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.782013702392578125e+01-3.473016023635864258e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.406300735473632812e+01+1.866315007209777832e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.695206069946289062e+01+3.411401063203811646e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (6.793840026855468750e+01-1.029735058546066284e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.264118957519531250e+01+2.443456202745437622e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.849919128417968750e+01-2.526611387729644775e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.956591033935546875e+01+4.113957583904266357e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (9.716744995117187500e+01-2.141160219907760620e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (9.794376373291015625e+01+1.864615976810455322e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.044073181152343750e+02+8.120943605899810791e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.182444763183593750e+02-2.385898381471633911e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.338809967041015625e+02+2.745514214038848877e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.502655487060546875e+02-3.775648474693298340e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.621343688964843750e+02+3.679296374320983887e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.702615661621093750e+02-2.443067431449890137e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.828837280273437500e+02+8.012521266937255859e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.977648315429687500e+02+9.312717616558074951e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.139647521972656250e+02-1.940013021230697632e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.269283447265625000e+02+4.699575304985046387e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.255318450927734375e+02-3.284954428672790527e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.240756378173828125e+02+4.521002173423767090e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.336739654541015625e+02-3.090509474277496338e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.501482696533203125e+02+3.257792443037033081e-02j)
