 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.276643290525689509e+23-4.341189736744350604e+23j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.865318367630866231e+23+3.209676543326172018e+23j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.773778495351796227e+23-5.001241531515420226e+22j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.773286746633225697e+23-2.441271113896322327e+23j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.949513140484188490e+23+3.462395135696141927e+23j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-6.586116336822290848e+22-3.072071758871642935e+23j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.134718293020616457e+23+3.622341016894160377e+23j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.737401344226397205e+23-2.725570928437250197e+23j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.953683293595148474e+23-2.646841386659361692e+22j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.326915171726175408e+23+3.567218758894996454e+23j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.262661797590894421e+23-2.646865661061353219e+23j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.667837302892522793e+22+3.333926533589681727e+23j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.320650844788488143e+22-5.279766200110185814e+23j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.205300485640248655e+23+1.915697794790453737e+23j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.725331156793088992e+23+2.397125794520922430e+22j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-4.957439971899577519e+23-1.944180180129810607e+23j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.148061017564634478e+23+4.523079677342709438e+23j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.538958051650668855e+21-4.882514125330969862e+23j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.325953360809385001e+23+4.521535122814506453e+23j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.032067184101636293e+23-3.443307079035494817e+23j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.827053759252152126e+23+1.844635856558144870e+23j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.261611333653068199e+23+1.611189067713618788e+23j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-3.873315094912472051e+23-4.011834290235342439e+23j)
