 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.035463437500000000e+05+2.135936406250000000e+05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.978980937500000000e+05-3.744165312500000000e+05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.995569335937500000e+03+5.527838125000000000e+05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.754947656250000000e+04-5.044244687500000000e+05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.266190000000000000e+05+6.619226250000000000e+05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (9.106205000000000000e+05-2.195834218750000000e+05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.432433125000000000e+05-1.095271562500000000e+05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.440530625000000000e+05+4.597402812500000000e+05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.303131250000000000e+04-4.150085000000000000e+05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.714717500000000000e+05+3.768706562500000000e+05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.866293750000000000e+05-2.381220625000000000e+05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-6.114332500000000000e+05-2.574237060546875000e+02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.939086250000000000e+05+3.141089062500000000e+05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-8.270745625000000000e+05-3.172070312500000000e+05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.872883906250000000e+05+6.610963125000000000e+05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.200349375000000000e+05-7.091448125000000000e+05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.197241875000000000e+05+4.635115625000000000e+05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.352413125000000000e+05-4.658890312500000000e+05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-7.823453750000000000e+05-4.174842187500000000e+05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (7.681793125000000000e+05+1.010275187500000000e+06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-6.883021875000000000e+05-8.388450625000000000e+05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-5.693844531250000000e+04+6.509197500000000000e+05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.489559375000000000e+05-6.082665000000000000e+05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-4.806228750000000000e+05+7.258525625000000000e+05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.373951500000000000e+06-9.976871875000000000e+04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.078930500000000000e+06-1.048804500000000000e+06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (6.325135625000000000e+05+3.200067500000000000e+05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-5.346072500000000000e+05-1.065050625000000000e+06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.954639257812500000e+04+1.623170000000000000e+06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.198768375000000000e+06-6.170081250000000000e+05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-2.118571250000000000e+06+1.408116000000000000e+06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.039479937500000000e+06-4.680001875000000000e+05j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.818429875000000000e+06-1.258138375000000000e+06j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.183350000000000000e+06+8.762655625000000000e+05j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.168167890625000000e+05-1.155512250000000000e+06j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-7.156564375000000000e+05+1.744187375000000000e+06j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.981230500000000000e+06-8.722339375000000000e+05j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-8.593068750000000000e+05-3.751341250000000000e+05j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.791227500000000000e+06+5.594523750000000000e+05j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-6.177048125000000000e+05-1.568719125000000000e+06j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.903896562500000000e+05+1.377215750000000000e+06j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.005744375000000000e+05-1.021203062500000000e+06j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-2.881537812500000000e+05+1.336560250000000000e+06j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (6.866915625000000000e+05-1.040639875000000000e+06j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-8.882828750000000000e+05+2.693347812500000000e+05j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.741883437500000000e+05+8.806699218750000000e+04j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-7.244085000000000000e+05-1.970687812500000000e+05j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (5.432678125000000000e+05+1.290247890625000000e+05j)
