 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.230678939819335938e+01+5.599667840527899898e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.206954765319824219e+01+1.596342791287952423e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.586260986328125000e+01+5.757263998873440869e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.126567268371582031e+01+6.039441863281425071e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.709812927246093750e+01-2.578803126596085349e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.870257949829101562e+01-5.586405782409542553e-10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.592099380493164062e+01+2.661184339558531065e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.372410202026367188e+01-2.055937642353455885e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.571070861816406250e+01+1.494617940522857680e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.676747512817382812e+01+9.174624615582160914e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.523268508911132812e+01+7.773489407725264755e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.399358749389648438e+01-8.134596107822744671e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.724249267578125000e+01+2.575912461111329321e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (9.435690307617187500e+01-3.147263782921072561e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.112669601440429688e+02-6.244423644830021658e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.126572418212890625e+02+6.977136735031308490e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.088856124877929688e+02+1.824289164176207123e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.138809204101562500e+02+9.637552977892482886e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.316479492187500000e+02+3.827937788969393296e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.572091522216796875e+02+5.665891933404054726e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.710191497802734375e+02+4.859741764562386379e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.721585235595703125e+02+5.928767521368172311e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.762451171875000000e+02-1.859071474541451607e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.909579925537109375e+02+1.433574059461761863e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.163791198730468750e+02+3.332716502768562350e-08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.399037322998046875e+02+1.433476057854932151e-07j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.502817993164062500e+02-2.489795569715624879e-08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.551633605957031250e+02+3.960112238132751372e-08j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.690496826171875000e+02+2.184566838536738942e-08j)
