 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.674212455749511719e+01+4.165900513442011288e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.482439613342285156e+01+8.881906765623170941e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.609647178649902344e+01-7.494510789740616019e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.397487831115722656e+01+1.143320282892545947e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.078373718261718750e+01-1.460031739952682983e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.586907196044921875e+01-5.972280447963385086e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.322980880737304688e+01-3.142271509659622097e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.743985748291015625e+01+1.180997610816802990e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.322100067138671875e+01-2.644365437731721613e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (6.132134246826171875e+01+2.447355207380041975e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.262071228027343750e+01+2.877474258866641321e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.674221801757812500e+01-3.840142781541544537e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.454763793945312500e+01-6.133276109210328286e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.492367553710937500e+01-4.837690426029439550e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.018857574462890625e+01+3.420014493826784019e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.800590515136718750e+01+9.446344151342600526e-09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.110411834716796875e+02+2.095784523703514424e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.127569961547851562e+02+1.188625531334253083e-09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.174055709838867188e+02-6.668575025514655863e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.246138534545898438e+02-3.413220284187445941e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.233802871704101562e+02-4.913208506707178458e-09j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.243225708007812500e+02+2.594210535278307361e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.369646911621093750e+02-1.992618692270298197e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.588587188720703125e+02+2.829294487582956208e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.825681610107421875e+02-1.152407835824931226e-09j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.947197113037109375e+02-5.394122837287795846e-08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.055396270751953125e+02+1.699422682577278465e-07j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.323983612060546875e+02+7.757304132383069373e-08j)
