 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-6.098960876464843750e+00-6.329316626363379328e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.332902431488037109e+00-4.405911635529946579e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.082467317581176758e+00+2.383147013063080522e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.789104521274566650e-02+1.013179140585407367e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.188925743103027344e+00+1.147086692299126298e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-5.535993576049804688e+00+1.038583441470564139e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.468740940093994141e+00+1.123320370055580497e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-5.750414371490478516e+00-8.238267845683822088e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.565728902816772461e+00-1.706624352948438172e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.612696766853332520e-01-4.507946016474306816e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.802587747573852539e+00+5.318627760431127172e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.442019462585449219e+00-5.410390357951655460e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-6.836929321289062500e+00-1.451777187355673959e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.668631553649902344e+00+1.805565363888206321e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.979954242706298828e+00+1.303570140720466952e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.150621414184570312e+00+1.870799293257618956e-09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.200204730033874512e+00+8.998427780682050070e-09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-4.357585906982421875e+00+1.144927974650045144e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.665643215179443359e+00-5.332242203337500541e-09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-7.657478809356689453e+00-3.981577378908696119e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (7.141191482543945312e+00+8.243977056565654493e-09j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-5.220491409301757812e+00+4.173646672711583960e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.261535167694091797e+00+5.229852995114470104e-09j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.190666556358337402e+00-1.965745077825431508e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-4.520862102508544922e+00+2.022756007136194967e-08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (7.153019905090332031e+00+1.962171580771610024e-08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-8.648954391479492188e+00-1.413444650211204134e-08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (8.767264366149902344e+00+2.665370679721945635e-08j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-7.490605831146240234e+00-6.446657874192851523e-09j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.012160778045654297e+00-2.835040113779996318e-08j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.689995646476745605e+00+1.469546795362930425e-08j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-2.014678716659545898e+00-9.623573049566402915e-09j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (5.610510349273681641e+00-3.019829364347970113e-08j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-8.642421722412109375e+00-4.095483063792926259e-08j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.075121784210205078e+01+8.955461261450636812e-09j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.158416175842285156e+01-1.738560406749911635e-08j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.183674049377441406e+01+1.030056928641442937e-08j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-8.762229919433593750e+00-2.852095626337813883e-08j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (7.749154090881347656e+00+1.357497558807096993e-09j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-3.281588792800903320e+00-4.542792808592821530e-08j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-7.331719994544982910e-01+6.410868280681825127e-08j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (5.317276000976562500e+00+1.069847499479692488e-07j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.000213909149169922e+01+1.965321239083550608e-08j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.462656974792480469e+01-1.767247823636353132e-07j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-1.909515953063964844e+01+1.163034468731893867e-07j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.345101928710937500e+01+1.229571751082403352e-07j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-2.408600807189941406e+01+2.116473325486367685e-07j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.520130462646484375e+02+6.393338480847887695e-08j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.418479248046875000e+03-3.317088896892528282e-07j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (6.384146972656250000e+03-2.436004820083326194e-08j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.945466796875000000e+03-3.621583175572595792e-07j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (5.695770996093750000e+03+1.869625094741422799e-07j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.127040405273437500e+03+5.453287243994964228e-08j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.115806884765625000e+02+3.358248079621262150e-08j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-1.802756500244140625e+01-4.834439515377653152e-09j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.832452964782714844e+01+2.593578152243480872e-08j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-1.506870365142822266e+01-4.206332349099284329e-08j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.288790607452392578e+01-1.468234955837033340e-07j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-1.099180698394775391e+01+8.689813313367267256e-09j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (9.387712478637695312e+00+2.382724240135303262e-09j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-8.024005889892578125e+00-4.452247281960808323e-08j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (6.866456985473632812e+00+1.525025261628343287e-08j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-5.889465332031250000e+00+3.878388099565199809e-08j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (5.070666313171386719e+00-3.843074836140658590e-08j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-4.390097141265869141e+00+9.704289816170330596e-09j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (3.829096078872680664e+00-1.011095562830632844e-08j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-3.371258497238159180e+00+3.930614411729038693e-08j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (3.000486612319946289e+00+2.952960542756954965e-08j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-2.702441930770874023e+00-1.925913650779875752e-08j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (2.463902711868286133e+00+5.235453737206796632e-10j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-2.272958993911743164e+00+1.384107672919299148e-08j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (2.118487834930419922e+00+5.778339584594505141e-08j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-1.990439176559448242e+00-2.159727152672985540e-08j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.879643559455871582e+00-3.209653431923698008e-09j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-1.777455210685729980e+00-1.251865278106834012e-08j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.676288962364196777e+00+2.031513801625806082e-08j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-1.569061040878295898e+00-3.676083792925055604e-08j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.449812531471252441e+00+2.185927705511403474e-08j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-1.313609957695007324e+00-3.369555656718148384e-08j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.157308697700500488e+00-1.909402946864702244e-08j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-9.797473549842834473e-01-1.561772222657964448e-08j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (7.822328209877014160e-01-8.321190847482284880e-09j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-5.691092014312744141e-01+7.875906149479305896e-09j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (3.480268418788909912e-01+2.630729056818381650e-08j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-1.298688203096389771e-01-1.582436404135023622e-08j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-7.185216993093490601e-02+3.434065476426440000e-09j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (2.420133948326110840e-01-6.937783680882603221e-09j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-3.658301830291748047e-01-5.490334853419653882e-09j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (4.314490556716918945e-01-2.150783195986605278e-08j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-4.325217902660369873e-01+1.038289099142275518e-08j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (3.710617721080780029e-01-1.772523638976508664e-08j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-2.590526640415191650e-01-1.528460380484375492e-08j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (1.181771829724311829e-01-1.009725103529035550e-08j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (2.304579503834247589e-02-1.239509295203333750e-08j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-1.345935165882110596e-01+1.315113529187783570e-08j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (1.927202045917510986e-01+7.956344916237867437e-09j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-1.873233765363693237e-01+1.110211567123542409e-08j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (1.266403347253799438e-01+2.690665690252558306e-09j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-3.632944822311401367e-02+1.665022675290117604e-09j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-4.826923832297325134e-02+1.956865425256637536e-08j)
