 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.757777500000000000e+06-2.906064750000000000e+06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.301602750000000000e+06+1.044734375000000000e+06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.080894500000000000e+06+1.079816250000000000e+06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.210633875000000000e+06-1.599156000000000000e+06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (5.878396250000000000e+05+5.657084500000000000e+06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.233930625000000000e+05-4.187760250000000000e+06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.701384250000000000e+06+3.188094250000000000e+06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.481143500000000000e+06-1.031782187500000000e+06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.778064000000000000e+06-1.119651750000000000e+06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.639844750000000000e+06+4.496600500000000000e+06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.819647968750000000e+05-5.233864500000000000e+06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.876284500000000000e+06+5.038742000000000000e+06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.009997500000000000e+06-3.951669000000000000e+06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-6.224148500000000000e+06+1.039346562500000000e+06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.278246000000000000e+06+6.753688750000000000e+05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.276865000000000000e+06-5.717093500000000000e+06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.211562000000000000e+06+5.576158500000000000e+06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.593097250000000000e+06-6.805366000000000000e+06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-7.419075000000000000e+06+3.147098250000000000e+06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.176023800000000000e+07-2.117450000000000000e+06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-5.442044500000000000e+06-2.828379000000000000e+06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.641098000000000000e+06+6.827019000000000000e+06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.030100500000000000e+06-8.567520000000000000e+06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-5.926628500000000000e+06+7.338769500000000000e+06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.132795100000000000e+07-6.126519500000000000e+06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.153743700000000000e+07-4.485539500000000000e+06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (6.774088000000000000e+06+8.116185500000000000e+06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.264846125000000000e+06-9.994261000000000000e+06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (6.489570625000000000e+05+8.060415000000000000e+06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.790546000000000000e+06-2.405430250000000000e+06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-5.813167000000000000e+06+2.283356750000000000e+06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (5.407599000000000000e+06-2.006184843750000000e+05j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-4.226286000000000000e+06-4.500739500000000000e+06j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.009466750000000000e+06+3.621719750000000000e+06j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-2.437298250000000000e+06-4.590225500000000000e+06j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.596637125000000000e+06+4.057841250000000000e+06j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.120258000000000000e+06-2.683671750000000000e+06j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-2.487357750000000000e+06+2.665518250000000000e+06j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (5.562449000000000000e+06-3.679068437500000000e+05j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-2.663830500000000000e+06-1.300179000000000000e+06j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.985678500000000000e+06+1.446943000000000000e+06j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-2.005186000000000000e+06-1.967471625000000000e+06j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (6.459908125000000000e+05+1.465928500000000000e+06j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-7.844819375000000000e+05-2.213876000000000000e+06j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-1.106687625000000000e+06+1.522359000000000000e+06j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.670953250000000000e+06-1.693042125000000000e+06j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-1.583722000000000000e+06+9.557419375000000000e+05j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.752904250000000000e+06-3.689642500000000000e+05j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-1.822092000000000000e+06+1.248061750000000000e+06j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.579455875000000000e+06-1.836048125000000000e+05j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-1.668245750000000000e+06-5.305548125000000000e+05j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.062288000000000000e+06+4.810367500000000000e+05j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-1.185672375000000000e+06-6.236943750000000000e+05j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (8.442897500000000000e+05+8.521862500000000000e+05j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-7.025378125000000000e+05-8.813865000000000000e+05j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (5.450356875000000000e+05+8.184148125000000000e+05j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-8.267512500000000000e+04-1.108381000000000000e+06j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.568752343750000000e+05+8.200908750000000000e+05j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (3.233940312500000000e+05-5.958006250000000000e+05j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-2.784120312500000000e+05+1.001829312500000000e+06j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (4.944107812500000000e+05-7.853909375000000000e+05j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-4.689292812500000000e+05+3.246695000000000000e+05j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (5.914628125000000000e+05-6.412406250000000000e+05j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-4.348608125000000000e+05+3.809570000000000000e+05j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (4.988789062500000000e+05-2.667724687500000000e+05j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-3.477321562500000000e+05+2.138451093750000000e+05j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (4.046644687500000000e+05-3.698400937500000000e+05j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-3.945157500000000000e+05+1.913403593750000000e+05j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (4.753580312500000000e+05-5.054838437500000000e+05j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-4.838520937500000000e+05+2.968577500000000000e+05j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (4.175229375000000000e+05-2.369068906250000000e+05j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-4.925143437500000000e+05+1.045218593750000000e+05j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (3.700096875000000000e+05-2.486321562500000000e+05j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-3.888471875000000000e+05+1.918244687500000000e+05j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (2.054435312500000000e+05-1.557475937500000000e+05j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-1.223636875000000000e+05+7.881777343750000000e+04j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.352378750000000000e+05-2.040646875000000000e+05j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-1.197909609375000000e+05+2.107827500000000000e+05j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (7.795406250000000000e+04-2.095953906250000000e+05j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (3.821019140625000000e+04+1.498944531250000000e+05j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-8.673319531250000000e+04-1.586394531250000000e+05j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (4.009330078125000000e+04+2.519296875000000000e+05j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-1.409172812500000000e+05-1.340724531250000000e+05j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (1.683400468750000000e+05+9.857271875000000000e+04j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-2.178701406250000000e+05-1.034632812500000000e+05j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (1.446668593750000000e+05+5.466945703125000000e+04j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-1.522990625000000000e+05+1.886280859375000000e+04j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (1.778612187500000000e+05-4.148523046875000000e+04j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-1.066440312500000000e+05+5.493951171875000000e+04j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (7.001639843750000000e+04-2.834192773437500000e+04j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (2.361250976562500000e+03+7.307497656250000000e+04j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-5.102506640625000000e+04-7.289232812500000000e+04j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (4.788186718750000000e+04+4.829973437500000000e+04j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (-7.649702343750000000e+04-2.020458593750000000e+04j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (8.280566406250000000e+04+6.911801269531250000e+03j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-4.241428906250000000e+04+1.736788867187500000e+04j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (1.830378320312500000e+04-3.120075390625000000e+04j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (6.209204101562500000e+03+3.771239453125000000e+04j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-4.245373828125000000e+04-2.079391601562500000e+04j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (4.162212109375000000e+04-5.291365234375000000e+03j)
