5.000000000000000000e-01 3.493518376960000000e+11
5.101010101010100550e-01 3.226432962560000000e+11
5.202020202020202211e-01 2.767835627520000000e+11
5.303030303030302761e-01 2.876462530560000000e+11
5.404040404040404422e-01 3.482576486400000000e+11
5.505050505050504972e-01 3.822481244160000000e+11
5.606060606060605522e-01 3.772281323520000000e+11
5.707070707070707183e-01 3.342817361920000000e+11
5.808080808080807733e-01 2.889152593920000000e+11
5.909090909090909394e-01 3.085803847680000000e+11
6.010101010101009944e-01 3.610875002880000000e+11
6.111111111111111605e-01 3.988205731840000000e+11
6.212121212121212155e-01 4.055424696320000000e+11
6.313131313131312705e-01 3.748641505280000000e+11
6.414141414141414366e-01 3.447526195200000000e+11
6.515151515151514916e-01 3.220602880000000000e+11
6.616161616161616577e-01 3.506216304640000000e+11
6.717171717171717127e-01 4.101681643520000000e+11
6.818181818181818787e-01 4.232885370880000000e+11
6.919191919191919338e-01 4.247733862400000000e+11
7.020202020202019888e-01 4.017752309760000000e+11
7.121212121212121549e-01 3.622154403840000000e+11
7.222222222222222099e-01 3.642076692480000000e+11
7.323232323232323759e-01 3.955002900480000000e+11
7.424242424242424310e-01 4.259133521920000000e+11
7.525252525252525970e-01 4.598103080960000000e+11
7.626262626262626521e-01 4.585935011840000000e+11
7.727272727272727071e-01 4.398576435200000000e+11
7.828282828282828731e-01 3.998995251200000000e+11
7.929292929292929282e-01 3.963401011200000000e+11
8.030303030303029832e-01 4.247058841600000000e+11
8.131313131313131493e-01 4.589931397120000000e+11
8.232323232323233153e-01 5.025245429760000000e+11
8.333333333333333703e-01 5.249749483520000000e+11
8.434343434343434254e-01 5.328685301760000000e+11
8.535353535353535914e-01 5.010895667200000000e+11
8.636363636363636465e-01 5.019280343040000000e+11
8.737373737373737015e-01 4.884862402560000000e+11
8.838383838383838675e-01 5.127346257920000000e+11
8.939393939393940336e-01 5.355937792000000000e+11
9.040404040404040886e-01 5.591676354560000000e+11
9.141414141414141437e-01 6.153991618560000000e+11
9.242424242424243097e-01 6.339343810560000000e+11
9.343434343434343647e-01 6.459334983680000000e+11
9.444444444444444198e-01 6.726704824320000000e+11
9.545454545454545858e-01 6.613429125120000000e+11
9.646464646464647519e-01 6.471451934720000000e+11
9.747474747474748069e-01 6.803278397440000000e+11
9.848484848484848619e-01 7.226966016000000000e+11
9.949494949494950280e-01 7.225404293120000000e+11
1.005050505050505194e+00 7.722137026560000000e+11
1.015151515151515138e+00 8.153317376000000000e+11
1.025252525252525304e+00 8.259690823680000000e+11
1.035353535353535470e+00 8.221892280320000000e+11
1.045454545454545414e+00 8.147526615040000000e+11
1.055555555555555580e+00 7.937728839680000000e+11
1.065656565656565746e+00 7.885620510720000000e+11
1.075757575757575690e+00 7.444683816960000000e+11
1.085858585858585856e+00 7.140473569280000000e+11
1.095959595959596022e+00 6.372648550400000000e+11
1.106060606060605966e+00 5.781298216960000000e+11
1.116161616161616355e+00 5.473891450880000000e+11
1.126262626262626299e+00 4.939899535360000000e+11
1.136363636363636465e+00 4.563154370560000000e+11
1.146464646464646631e+00 4.155135754240000000e+11
1.156565656565656575e+00 3.630110801920000000e+11
1.166666666666666741e+00 3.542482944000000000e+11
1.176767676767676907e+00 3.032434278400000000e+11
1.186868686868686851e+00 2.892510658560000000e+11
1.196969696969697017e+00 2.537620111360000000e+11
1.207070707070707183e+00 2.389777612800000000e+11
1.217171717171717127e+00 2.058171678720000000e+11
1.227272727272727293e+00 1.995680153600000000e+11
1.237373737373737459e+00 1.747759431680000000e+11
1.247474747474747403e+00 1.612982517760000000e+11
1.257575757575757791e+00 1.392640163840000000e+11
1.267676767676767735e+00 1.285627740160000000e+11
1.277777777777777679e+00 1.133751828480000000e+11
1.287878787878788067e+00 1.058839101440000000e+11
1.297979797979798011e+00 9.475642163200000000e+10
1.308080808080808177e+00 8.859909324800000000e+10
1.318181818181818343e+00 8.211465830400000000e+10
1.328282828282828287e+00 7.884991692800000000e+10
1.338383838383838453e+00 7.266062336000000000e+10
1.348484848484848619e+00 6.713081856000000000e+10
1.358585858585858563e+00 6.458440908800000000e+10
1.368686868686868729e+00 5.736480768000000000e+10
1.378787878787878896e+00 4.929073152000000000e+10
1.388888888888888840e+00 4.069449728000000000e+10
1.398989898989899228e+00 3.316927897600000000e+10
1.409090909090909172e+00 2.947934617600000000e+10
1.419191919191919116e+00 2.857268428800000000e+10
1.429292929292929504e+00 2.922812825600000000e+10
1.439393939393939448e+00 2.867605299200000000e+10
1.449494949494949614e+00 2.365739008000000000e+10
1.459595959595959780e+00 1.816037785600000000e+10
1.469696969696969724e+00 1.381383475200000000e+10
1.479797979797979890e+00 1.305310208000000000e+10
1.489898989898990056e+00 1.412577075200000000e+10
1.500000000000000000e+00 1.313865011200000000e+10
