 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.262333356931022848e+19-1.336703993580303155e+19j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.200291648267091968e+18+1.614064927633309696e+19j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (5.844853729920024576e+18-1.416300499045240013e+19j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.432199327231718195e+19+8.491706971953561600e+18j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.908813318665640346e+19-2.832877449673441280e+17j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.870969227949218202e+19-8.607243104044449792e+18j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.264743376467945062e+19+1.529426281745717658e+19j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.608421240500387840e+18-1.784011382185158246e+19j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.056229120950140928e+18+1.574308786196185088e+19j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.575435455761167155e+19-9.517791563959238656e+18j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.064283383223864525e+19+7.892470386036572160e+17j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.975774676308826522e+19+8.654500663562076160e+18j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.437063016917185331e+19-1.608679409729300070e+19j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.469397447069401088e+18+1.973030075383572070e+19j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.693653288914780160e+18-1.850179881993555149e+19j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.507533355969255834e+19+1.269950223732441088e+19j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.132554699020383027e+19-3.503847789094240256e+18j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.287889963453041869e+19-6.457305895847067648e+18j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.882676607859451494e+19+1.526051220853096448e+19j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.017861124639214797e+19-2.086813036183971430e+19j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-7.987329377333411840e+17+2.257057238484621722e+19j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.161126500177962598e+19-1.892860504458238362e+19j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.020486536554663117e+19+1.043396732438498509e+19j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.487143900443259699e+19-3.528638615204659200e+17j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.426982802315542528e+19-1.075690488457907405e+19j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.829349194400687718e+19+1.976673417113370624e+19j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-8.782633350616580096e+18-2.488668043461682790e+19j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.740843894022340608e+18+2.518499773044175667e+19j)
