 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-5.298282714843750000e+03+2.032281127929687500e+03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.460731933593750000e+03-2.066829223632812500e+02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.453295410156250000e+03-1.698000366210937500e+03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.205363006591796875e+02+3.062081298828125000e+03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.773883789062500000e+03-3.570702636718750000e+03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-4.682478515625000000e+03+3.263616210937500000e+03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.341769531250000000e+03-1.822492065429687500e+03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.548883300781250000e+03+1.591813812255859375e+02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.634546630859375000e+03+1.620547607421875000e+03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.350309143066406250e+02-3.024016601562500000e+03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.424874267578125000e+03+3.578825439453125000e+03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.150179199218750000e+03-3.371363281250000000e+03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-5.177213378906250000e+03+2.236132080078125000e+03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.859218750000000000e+03-7.081849975585937500e+02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.483363769531250000e+03-1.145265991210937500e+03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.221170288085937500e+03+2.592706542968750000e+03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.114771240234375000e+03-3.469546142578125000e+03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.229842529296875000e+03+3.459989746093750000e+03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.588592773437500000e+03-2.880611083984375000e+03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-5.138367675781250000e+03+1.723749511718750000e+03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.536607421875000000e+03-1.292031097412109375e+02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.022519531250000000e+03-1.431007934570312500e+03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (9.911336669921875000e+02+2.721929931640625000e+03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.134278320312500000e+03-3.415218505859375000e+03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-3.052113525390625000e+03+3.619814941406250000e+03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.342125976562500000e+03-2.913512939453125000e+03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-5.018371582031250000e+03+1.919511474609375000e+03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.693677734375000000e+03-5.555477294921875000e+02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-3.630385009765625000e+03-8.139609375000000000e+02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.122531738281250000e+03+2.138146728515625000e+03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-2.371711883544921875e+02-3.026564208984375000e+03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.545220825195312500e+03+3.430928222656250000e+03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.148062011718750000e+03-3.446804443359375000e+03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-4.087601074218750000e+03+2.773226318359375000e+03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (4.670799316406250000e+03-1.985028442382812500e+03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-4.511772949218750000e+03+8.205897827148437500e+02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.946916748046875000e+03+3.530075683593750000e+02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-2.837254150390625000e+03-1.505482299804687500e+03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.466417968750000000e+03+2.430755615234375000e+03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-5.278059768676757812e+01-3.052083984375000000e+03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.368713012695312500e+03+3.433114746093750000e+03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.556924316406250000e+03-3.306111572265625000e+03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-3.518816894531250000e+03+2.976362792968750000e+03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.145084472656250000e+03-2.252581787109375000e+03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-4.423187011718750000e+03+1.553779907226562500e+03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.321621582031250000e+03-7.315358276367187500e+02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-3.908226318359375000e+03-2.642038269042968750e+02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (3.237326660156250000e+03+1.037455932617187500e+03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-2.431189941406250000e+03-1.797359252929687500e+03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.496727783203125000e+03+2.353354980468750000e+03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-6.289027709960937500e+02-2.743860839843750000e+03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-2.892482910156250000e+02+3.032342285156250000e+03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.096149414062500000e+03-3.142526611328125000e+03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-1.864470092773437500e+03+3.050439941406250000e+03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (2.529689697265625000e+03-2.888031738281250000e+03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-2.885960205078125000e+03+2.664425292968750000e+03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (3.277452636718750000e+03-2.439511230468750000e+03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-3.491760498046875000e+03+2.073391845703125000e+03j)
