 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.890921093750000000e+04+1.021167734375000000e+05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.092750195312500000e+04-1.080216484375000000e+05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.349028906250000000e+04+7.857975781250000000e+04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (8.477245312500000000e+04-2.542391210937500000e+04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.123792187500000000e+05-3.105225000000000000e+04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.038977421875000000e+05+8.198559375000000000e+04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-7.058798437500000000e+04-1.105517421875000000e+05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.956142968750000000e+04+1.074671093750000000e+05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.819236718750000000e+04-8.535037500000000000e+04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-8.580880468750000000e+04+3.445150000000000000e+04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.074681250000000000e+05+1.993623046875000000e+04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.054437343750000000e+05-7.055153125000000000e+04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.508928125000000000e+04+1.005632421875000000e+05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.373197656250000000e+04-1.158497343750000000e+05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.424936425781250000e+04+9.846031250000000000e+04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (7.558631250000000000e+04-6.002519531250000000e+04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.061594375000000000e+05+3.723710449218750000e+03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.145891406250000000e+05+4.467882812500000000e+04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.020071953125000000e+05-8.557288281250000000e+04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (7.243798437500000000e+04+1.208270468750000000e+05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.071047070312500000e+04-1.131340625000000000e+05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.142654296875000000e+04+9.281475000000000000e+04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (8.008084375000000000e+04-5.609537109375000000e+04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.076056250000000000e+05+5.049918945312500000e+03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.160282421875000000e+05+4.198905468750000000e+04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.105730781250000000e+05-8.924119531250000000e+04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (7.828684375000000000e+04+1.077713984375000000e+05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-3.351844531250000000e+04-1.275449531250000000e+05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.336424609375000000e+04+1.108338828125000000e+05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (6.017255078125000000e+04-8.516058593750000000e+04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-9.511203125000000000e+04+4.434879687500000000e+04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.156686171875000000e+05+4.440763671875000000e+03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.203136406250000000e+05-4.954233203125000000e+04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.071378593750000000e+05+9.077940625000000000e+04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-8.113437500000000000e+04-1.213949765625000000e+05j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (4.160388281250000000e+04+1.250332187500000000e+05j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-2.035305297851562500e+03-1.199964765625000000e+05j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-4.286794921875000000e+04+1.038205390625000000e+05j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (8.886589843750000000e+04-7.762400781250000000e+04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.153231562500000000e+05+3.972963671875000000e+04j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.302694687500000000e+05+4.345052734375000000e+03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-1.362649687500000000e+05-4.492789062500000000e+04j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.191638281250000000e+05+7.625219531250000000e+04j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-1.043265546875000000e+05-1.122753359375000000e+05j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (7.342742187500000000e+04+1.270515078125000000e+05j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-3.380467578125000000e+04-1.549265312500000000e+05j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.015937011718750000e+03+1.376173281250000000e+05j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.902479492187500000e+04-1.229550000000000000e+05j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-6.805233593750000000e+04+1.081252656250000000e+05j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.080433359375000000e+05-8.658739843750000000e+04j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-1.124098984375000000e+05+5.926144140625000000e+04j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.403457187500000000e+05-2.663067968750000000e+04j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-1.552484687500000000e+05-1.503658325195312500e+03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.516667812500000000e+05+3.543187109375000000e+04j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-1.396719375000000000e+05-6.123399609375000000e+04j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.457850625000000000e+05+1.008984765625000000e+05j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-1.300087812500000000e+05-1.175418906250000000e+05j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.114209609375000000e+05+1.361030000000000000e+05j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-9.030402343750000000e+04-1.421540781250000000e+05j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (7.432310937500000000e+04+1.714118750000000000e+05j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-6.168528906250000000e+04-1.777620156250000000e+05j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (3.452442578125000000e+04+1.902661250000000000e+05j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-1.514888427734375000e+03-2.093842812500000000e+05j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-4.700834472656250000e+03+1.968284843750000000e+05j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (2.604007812500000000e+04-2.112591562500000000e+05j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-4.661571093750000000e+04+2.210573593750000000e+05j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (8.596033593750000000e+04-2.352114062500000000e+05j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-1.109704218750000000e+05+2.489233125000000000e+05j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.329038750000000000e+05-2.500171406250000000e+05j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-1.662907500000000000e+05+2.607104062500000000e+05j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (2.148229218750000000e+05-2.487227656250000000e+05j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-2.619150937500000000e+05+2.678316562500000000e+05j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (3.735735937500000000e+05-2.426561250000000000e+05j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-3.753563437500000000e+05+1.715945312500000000e+05j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (3.958261250000000000e+05-1.068047890625000000e+05j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-3.656618437500000000e+05+1.182491113281250000e+04j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (3.590399375000000000e+05+4.858293359375000000e+04j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-3.031008437500000000e+05-6.133637890625000000e+04j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (2.265934531250000000e+05+4.960167187500000000e+04j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-1.876566875000000000e+05-3.602950390625000000e+04j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.571060625000000000e+05+6.851224121093750000e+03j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-1.338257656250000000e+05+1.255020996093750000e+04j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (1.062319921875000000e+05-3.500763671875000000e+04j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-9.280004687500000000e+04+3.980776171875000000e+04j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (6.124990234375000000e+04-5.259302343750000000e+04j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-4.685649218750000000e+04+5.849246875000000000e+04j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (2.406098046875000000e+04-5.250880859375000000e+04j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-8.584254882812500000e+03+5.041277734375000000e+04j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-7.750326171875000000e+03-4.238440625000000000e+04j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (1.995447070312500000e+04+3.104474023437500000e+04j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-2.673462304687500000e+04-1.801493554687500000e+04j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (2.715897656250000000e+04+3.403051513671875000e+03j)
