 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.438449080139776000e+15-2.396095682445312000e+15j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.761964430721024000e+15+2.954043609579520000e+15j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.051155759923200000e+14-2.703430657245184000e+15j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.399486022254592000e+15+1.735876396711936000e+15j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.790988048859136000e+15-2.099179526553600000e+14j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-4.232739662331904000e+15-1.298963332333568000e+15j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.344164347445248000e+15+2.494903015702528000e+15j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.772715539169280000e+15-3.092119291953152000e+15j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.139786181181440000e+14+2.820103443841024000e+15j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.291604228407296000e+15-1.831713894301696000e+15j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.708548299096064000e+15+4.588726952919040000e+14j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.258559663538176000e+15+1.098567875821568000e+15j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.656655967354880000e+15-2.359670601678848000e+15j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.348345578225664000e+15+3.094819484205056000e+15j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.559160209735680000e+14-3.152415532515328000e+15j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.611256712658944000e+15+2.398313496182784000e+15j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.222840648138752000e+15-1.281835539628032000e+15j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-4.125522246238208000e+15-1.742961146593280000e+14j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.127415789944832000e+15+1.713063275266048000e+15j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.225690358939648000e+15-2.713812398505984000e+15j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.798032492331008000e+15+3.342032433053696000e+15j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.475055366144000000e+13-3.089828732207104000e+15j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.919689588473856000e+15+2.403600332488704000e+15j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.317332881440768000e+15-1.201379930537984000e+15j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-4.165152983220224000e+15-2.338695088701440000e+14j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.233964801753088000e+15+1.530339394584576000e+15j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-3.482408070414336000e+15-2.695853261193216000e+15j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.168676224598016000e+15+3.294159653830656000e+15j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-5.612975654174720000e+14-3.410264967872512000e+15j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.203359776243712000e+15+2.970074575011840000e+15j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.638966419357696000e+15-2.120380391096320000e+15j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-3.626909292298240000e+15+8.706135603281920000e+14j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.269191049773056000e+15+4.715218437406720000e+14j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-4.115163321991168000e+15-1.766128938385408000e+15j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.454026121216000000e+15+2.714642400935936000e+15j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-2.378852194058240000e+15-3.328034866200576000e+15j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (9.897019304837120000e+14+3.639880630403072000e+15j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.695560573419520000e+14-3.418706457657344000e+15j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.912527193636864000e+15+2.832691187679232000e+15j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.055623881097216000e+15-1.878974103814144000e+15j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-3.927599147384832000e+15+7.823060799324160000e+14j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.338223522250752000e+15+3.539312763207680000e+14j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-4.244380097445888000e+15-1.512361601007616000e+15j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.769380336828416000e+15+2.433086625153024000e+15j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-3.136597704835072000e+15-3.138212075667456000e+15j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.071230664409088000e+15+3.623872213549056000e+15j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-9.840532431831040000e+14-3.762974124670976000e+15j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-1.956664290836480000e+14+3.754119781154816000e+15j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.293213310648320000e+15-3.378829565362176000e+15j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-2.330503478771712000e+15+2.906682199900160000e+15j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (3.111827286261760000e+15-2.141083207204864000e+15j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-3.771736394825728000e+15+1.331308059951104000e+15j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (4.190717433872384000e+15-5.213321900851200000e+14j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-4.383793393696768000e+15-3.623150860369920000e+14j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (4.457319744143360000e+15+1.185258905010176000e+15j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-4.298328376344576000e+15-1.833194181623808000e+15j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (3.936724073840640000e+15+2.551513637453824000e+15j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-3.520604825190400000e+15-3.076346561429504000e+15j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.993093989105664000e+15+3.485907395018752000e+15j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-2.441260753223680000e+15-3.977605451612160000e+15j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.915901829971968000e+15+4.197094118129664000e+15j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-1.380941909983232000e+15-4.308772663066624000e+15j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (7.601714962104320000e+14+4.439259406663680000e+15j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-2.258759539752960000e+14-4.468424382087168000e+15j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-2.944423553925120000e+14+4.428821293957120000e+15j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (8.080301825720320000e+14-4.377597634936832000e+15j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-1.242813614260224000e+15+4.284066132131840000e+15j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.454926748188672000e+15-4.192006192496640000e+15j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-1.724387090759680000e+15+4.110447716335616000e+15j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (2.089428306624512000e+15-3.969988595548160000e+15j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-2.193837619412992000e+15+3.855919096004608000e+15j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (2.447602004000768000e+15-3.766245816008704000e+15j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-2.560980013809664000e+15+3.644802662924288000e+15j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (2.598581378744320000e+15-3.633365970321408000e+15j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-2.507400028356608000e+15+3.446330613563392000e+15j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (2.527917087129600000e+15-3.446653809852416000e+15j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-2.296914687033344000e+15+3.428502204317696000e+15j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (2.118545097883648000e+15-3.354166789406720000e+15j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-1.847603260030976000e+15+3.321547318099968000e+15j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.517039088828416000e+15-3.284840916975616000e+15j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-1.124899649224704000e+15+3.214449087348736000e+15j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (7.766608822927360000e+14-3.105744538828800000e+15j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-3.542020941414400000e+14+2.855911928365056000e+15j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-4.381027283763200000e+13-2.617116578545664000e+15j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (4.698603289313280000e+14+2.322780590702592000e+15j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-7.816993486929920000e+14-2.002361937559552000e+15j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (1.071143503003648000e+15+1.515929510871040000e+15j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-1.207949888323584000e+15-1.024976295559168000e+15j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (1.243542416523264000e+15+5.019546062684160000e+14j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-1.142865564532736000e+15-3.120998173900800000e+13j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (9.366057999400960000e+14-3.852384002375680000e+14j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-6.721148687482880000e+14+6.837154411970560000e+14j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (3.437962943528960000e+14-8.186631794196480000e+14j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (-1.115891118899200000e+13+8.021599689113600000e+14j)
