5.000000000000000000e-01 1.778905517578125000e+03
5.101010101010100550e-01 1.668796264648437500e+03
5.202020202020202211e-01 1.474632812500000000e+03
5.303030303030302761e-01 1.231770507812500000e+03
5.404040404040404422e-01 1.011712341308593750e+03
5.505050505050504972e-01 8.351167602539062500e+02
5.606060606060605522e-01 7.001633300781250000e+02
5.707070707070707183e-01 6.117638549804687500e+02
5.808080808080807733e-01 5.469555053710937500e+02
5.909090909090909394e-01 4.885261230468750000e+02
6.010101010101009944e-01 4.310693359375000000e+02
6.111111111111111605e-01 3.774396972656250000e+02
6.212121212121212155e-01 3.381498718261718750e+02
6.313131313131312705e-01 3.145131225585937500e+02
6.414141414141414366e-01 2.979128112792968750e+02
6.515151515151514916e-01 2.834326171875000000e+02
6.616161616161616577e-01 2.597115173339843750e+02
6.717171717171717127e-01 2.350627593994140625e+02
6.818181818181818787e-01 2.093195800781250000e+02
6.919191919191919338e-01 1.948813629150390625e+02
7.020202020202019888e-01 1.902509765625000000e+02
7.121212121212121549e-01 1.871379089355468750e+02
7.222222222222222099e-01 1.812387695312500000e+02
7.323232323232323759e-01 1.670381469726562500e+02
7.424242424242424310e-01 1.503820190429687500e+02
7.525252525252525970e-01 1.346136779785156250e+02
7.626262626262626521e-01 1.264507827758789062e+02
7.727272727272727071e-01 1.241180038452148438e+02
7.828282828282828731e-01 1.252028656005859375e+02
7.929292929292929282e-01 1.247607879638671875e+02
8.030303030303029832e-01 1.190745468139648438e+02
8.131313131313131493e-01 1.096641921997070312e+02
8.232323232323233153e-01 9.792765045166015625e+01
8.333333333333333703e-01 8.845433807373046875e+01
8.434343434343434254e-01 8.271392822265625000e+01
8.535353535353535914e-01 8.204316711425781250e+01
8.636363636363636465e-01 8.343281555175781250e+01
8.737373737373737015e-01 8.466324615478515625e+01
8.838383838383838675e-01 8.372557067871093750e+01
8.939393939393940336e-01 7.996212005615234375e+01
9.040404040404040886e-01 7.279895782470703125e+01
9.141414141414141437e-01 6.495944213867187500e+01
9.242424242424243097e-01 5.759128570556640625e+01
9.343434343434343647e-01 5.302381515502929688e+01
9.444444444444444198e-01 5.069993209838867188e+01
9.545454545454545858e-01 5.076044845581054688e+01
9.646464646464647519e-01 5.209717178344726562e+01
9.747474747474748069e-01 5.322497177124023438e+01
9.848484848484848619e-01 5.340752410888671875e+01
9.949494949494950280e-01 5.217671585083007812e+01
1.005050505050505194e+00 5.013442993164062500e+01
1.015151515151515138e+00 4.683726501464843750e+01
1.025252525252525304e+00 4.315474700927734375e+01
1.035353535353535470e+00 3.891398620605468750e+01
1.045454545454545414e+00 3.512226867675781250e+01
1.055555555555555580e+00 3.125836753845214844e+01
1.065656565656565746e+00 2.852657508850097656e+01
1.075757575757575690e+00 2.610161018371582031e+01
1.085858585858585856e+00 2.478323364257812500e+01
1.095959595959596022e+00 2.375845718383789062e+01
1.106060606060605966e+00 2.300691986083984375e+01
1.116161616161616355e+00 2.272418403625488281e+01
1.126262626262626299e+00 2.212896919250488281e+01
1.136363636363636465e+00 2.178376197814941406e+01
1.146464646464646631e+00 2.123306846618652344e+01
1.156565656565656575e+00 2.041540527343750000e+01
1.166666666666666741e+00 1.988932800292968750e+01
1.176767676767676907e+00 1.912564086914062500e+01
1.186868686868686851e+00 1.814047050476074219e+01
1.196969696969697017e+00 1.725423812866210938e+01
1.207070707070707183e+00 1.616343879699707031e+01
1.217171717171717127e+00 1.512738704681396484e+01
1.227272727272727293e+00 1.398926162719726562e+01
1.237373737373737459e+00 1.283801651000976562e+01
1.247474747474747403e+00 1.154067897796630859e+01
1.257575757575757791e+00 1.035473155975341797e+01
1.267676767676767735e+00 9.171979904174804688e+00
1.277777777777777679e+00 8.155002593994140625e+00
1.287878787878788067e+00 7.246973991394042969e+00
1.297979797979798011e+00 6.734673023223876953e+00
1.308080808080808177e+00 6.588925838470458984e+00
1.318181818181818343e+00 6.706046104431152344e+00
1.328282828282828287e+00 7.052512168884277344e+00
1.338383838383838453e+00 7.350059509277343750e+00
1.348484848484848619e+00 7.457138061523437500e+00
1.358585858585858563e+00 7.285492897033691406e+00
1.368686868686868729e+00 6.689036846160888672e+00
1.378787878787878896e+00 5.734120368957519531e+00
1.388888888888888840e+00 4.466349601745605469e+00
1.398989898989899228e+00 3.241505861282348633e+00
1.409090909090909172e+00 2.616369724273681641e+00
1.419191919191919116e+00 2.881836652755737305e+00
1.429292929292929504e+00 3.414220809936523438e+00
1.439393939393939448e+00 3.612275838851928711e+00
1.449494949494949614e+00 3.189249992370605469e+00
1.459595959595959780e+00 2.278849601745605469e+00
1.469696969696969724e+00 1.413167238235473633e+00
1.479797979797979890e+00 1.439108848571777344e+00
1.489898989898990056e+00 1.889785051345825195e+00
1.500000000000000000e+00 1.873543262481689453e+00
