 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.071029333196800000e+13-2.279539841433600000e+13j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.065251260006400000e+13+6.477382156288000000e+12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.242746567884800000e+13+1.133196083200000000e+13j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-8.479389515776000000e+12-2.445114815283200000e+13j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-9.540492853248000000e+12+3.312636133376000000e+13j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.334435731046400000e+13-3.159966194073600000e+13j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.040460616499200000e+13+2.141126970572800000e+13j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.219820589875200000e+13-6.417337024512000000e+12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.323992123801600000e+13-1.047423929548800000e+13j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.003790270464000000e+13+2.479647568691200000e+13j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.606284460032000000e+12-3.328158833049600000e+13j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.096385281228800000e+13+3.268903803289600000e+13j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.013096348057600000e+13-2.366934456729600000e+13j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.220420794777600000e+13+1.034103763763200000e+13j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.765938596249600000e+13+5.557876948992000000e+12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.623615917260800000e+13-1.990286376960000000e+13j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.726504108032000000e+12+3.134184855961600000e+13j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.372384447692800000e+13-3.447909987123200000e+13j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.566926421196800000e+13+2.945050686259200000e+13j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.328875639603200000e+13-1.973339081932800000e+13j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.405827696230400000e+13+5.132342788096000000e+12j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.648343733862400000e+13+9.280605388800000000e+12j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.605652761804800000e+13-2.230996644659200000e+13j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.786625654784000000e+12+3.248445666099200000e+13j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.401288025702400000e+13-3.444543429017600000e+13j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.561464598528000000e+13+3.136511646105600000e+13j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.186218133094400000e+13-2.135971332096000000e+13j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-3.422029453721600000e+13+1.084939567104000000e+13j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.038031695052800000e+13+4.379369275392000000e+12j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-2.218704607641600000e+13-1.702392286412800000e+13j)
