 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.631039557172297440e+31-5.819833573156174230e+30j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.327636290471687687e+31-8.173102430597162215e+29j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (7.132301471369157164e+30+7.397796692929274914e+30j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.214953070404045360e+30-1.204766993902572889e+31j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-8.917367486689169394e+30+1.320931950553850838e+31j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.464489111103702938e+31-1.094110507748368998e+31j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.631986629659383541e+31+5.838229797353250042e+30j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.363965115814017101e+31+1.064935727617200330e+30j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.495723915558428528e+30-7.467487035189689634e+30j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.533659365856626548e+29+1.191300527412721612e+31j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (8.066705624791515960e+30-1.316113776699776733e+31j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.398111588266778186e+31+1.156772397078708188e+31j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.627237848147355316e+31-6.833675033259590694e+30j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.481754747874275149e+31+5.377703257902255174e+29j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.001268812918297264e+31+5.726986861283951094e+30j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.957791760192100948e+30-1.064949766268280605e+31j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-4.560218400619468365e+30+1.296309637493177724e+31j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.120944067025699230e+31-1.275129619811275305e+31j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.516211672477513271e+31+9.660144808444413320e+30j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.638336633419491342e+31-4.407019089517533904e+30j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.368903215109396976e+31-1.664579934665394731e+30j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (8.508029435408024606e+30+7.299566634382307835e+30j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.094919596400612309e+30-1.131009341614646710e+31j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-4.971144980427586775e+30+1.332954113367008517e+31j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.118356361308814116e+31-1.272657487402745350e+31j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.480882024325095348e+31+9.467466815777143529e+30j)
