 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.672102928161621094e+00-9.193173408508300781e+00j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.841484069824218750e+00+4.969035148620605469e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (9.909718513488769531e+00-4.920785427093505859e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-7.713798999786376953e+00-9.177204370498657227e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.361852169036865234e+00+3.918618202209472656e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-4.379715442657470703e+00-1.048317050933837891e+01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.412594556808471680e+00+1.262172031402587891e+01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.293873500823974609e+01-9.577630043029785156e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.523370647430419922e+01+2.678040981292724609e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.222250366210937500e+01+1.063948988914489746e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-9.789419174194335938e+00-1.054345512390136719e+01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.288920879364013672e+00+1.373304271697998047e+01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.476804256439208984e+00-2.504659843444824219e+01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.166297721862792969e+01+1.951457214355468750e+01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.887067985534667969e+01+5.192792415618896484e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.129616737365722656e+01-1.351751232147216797e+01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.165017700195312500e+01+1.593025875091552734e+01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.052615165710449219e+00-3.450156021118164062e+01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.974944114685058594e+01+4.565187072753906250e+01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (8.021477508544921875e+01+1.246097469329833984e+01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.974199295043945312e+01-3.760252380371093750e+01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.588800430297851562e+00+3.825783157348632812e+01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.054092407226562500e+01-4.274970245361328125e+01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.615223467350006104e-01+1.207526779174804688e+01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (6.148355102539062500e+01+1.019346141815185547e+01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.147111320495605469e+01-1.925029754638671875e+01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (6.821590423583984375e+01+2.046453857421875000e+01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (8.206566619873046875e+01-2.001903915405273438e+01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.500806427001953125e+01+6.521677494049072266e+00j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.198299713134765625e+02-8.334266662597656250e+00j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.245711746215820312e+02+2.980518579483032227e+00j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.845630340576171875e+02+4.260205745697021484e+00j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.021536254882812500e+02-8.940253257751464844e+00j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.442015075683593750e+02+7.545640468597412109e+00j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.842403869628906250e+02-7.784914493560791016e+00j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.269881591796875000e+02+4.403050899505615234e+00j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.903399047851562500e+02-3.416816234588623047e+00j)
