 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-5.973180294036865234e+00+1.683529944784822874e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.337449550628662109e+00-9.365933806293469388e-07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.475704789161682129e+00-2.826654508680803701e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.826362252235412598e+00-1.841944026637065690e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.676129341125488281e+00+1.264699335479235742e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-6.315627574920654297e+00+7.561437087133526802e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.317267894744873047e+00+1.207666286973108072e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.684672832489013672e+00+8.548237246941425838e-07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.836374878883361816e+00-2.033451892202720046e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.512015819549560547e+00-7.086825462465640157e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.536440372467041016e+00+8.223652002925518900e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.506763935089111328e+00+5.354694394554826431e-07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-6.960399627685546875e+00-6.004241299706336576e-07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.795938014984130859e+00+7.672358748322949396e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.284576177597045898e+00+9.635268725105561316e-07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-7.073543500155210495e-03+6.309905529633397236e-06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.355171442031860352e+00+3.433573965594405308e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-6.042006492614746094e+00-6.983366802160162479e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.507094383239746094e+00-3.415881792534491979e-06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-7.454264163970947266e+00+3.572257867290318245e-07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.900309562683105469e+00+7.499057119275676087e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.152453422546386719e+00+5.057348516857018694e-06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.631826698780059814e-01+1.037276615534210578e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.713686704635620117e+00-3.410104000067804009e-06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-6.579319953918457031e+00-1.101217094401363283e-06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (8.361911773681640625e+00-4.254054033481224906e-07j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-8.763202667236328125e+00-5.348448439690400846e-07j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (7.719839572906494141e+00+1.542166501167230308e-06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-5.398299217224121094e+00-1.099675955629209056e-06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.153438091278076172e+00+7.359093160630436614e-06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.539634466171264648e+00+8.106401764962356538e-06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-5.162034988403320312e+00+6.687276254524476826e-06j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (8.226733207702636719e+00-9.219886123901233077e-06j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.033935737609863281e+01+4.820217782253166661e-06j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.124149799346923828e+01-1.603135899586050073e-07j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.082394027709960938e+01-2.493683496140874922e-06j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (9.127498626708984375e+00-6.020815362717257813e-06j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-6.316439628601074219e+00+9.878343917080201209e-06j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.646503686904907227e+00-9.386816600454039872e-06j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.576765894889831543e+00+3.441792614466976374e-06j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-6.038094520568847656e+00+7.406677923427196220e-06j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.045083618164062500e+01-1.763785985531285405e-05j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.458808422088623047e+01-2.410164142929716036e-06j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.830710601806640625e+01-2.217062137788161635e-05j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-2.157048034667968750e+01+5.105136369820684195e-05j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.453033447265625000e+01+5.099065019749104977e-04j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-2.487080955505371094e+01-3.055527806282043457e-03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.120535430908203125e+02-1.099366322159767151e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.086730957031250000e+03+1.726176589727401733e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (5.601638671875000000e+03+3.568450454622507095e-03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.935927734375000000e+03+1.897519105114042759e-04j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (6.478332519531250000e+03-2.267656054755207151e-05j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.468765380859375000e+03-1.092058482754509896e-06j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.526830596923828125e+02+2.212447270721895620e-06j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-1.820038604736328125e+01-2.203075609941151924e-06j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.804886245727539062e+01-1.243300005171477096e-07j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-1.471541404724121094e+01+1.074544888979289681e-05j)
