 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.382339172363281250e+02+1.638212127685546875e+02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-8.954494018554687500e+02-6.333977050781250000e+02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.226281005859375000e+03+9.175806884765625000e+02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.561401611328125000e+03-9.921795654296875000e+02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.191036376953125000e+03+7.580666503906250000e+02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-4.722843017578125000e+02-3.503677062988281250e+02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.800746154785156250e+02-1.857152404785156250e+02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (9.190714111328125000e+02+6.709979858398437500e+02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.547390869140625000e+03-1.030012573242187500e+03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.568865112304687500e+03+1.118050415039062500e+03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.096282714843750000e+03-9.297236328125000000e+02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.005300903320312500e+02+5.284979248046875000e+02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.308592224121093750e+01+2.908945274353027344e+01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-7.652281494140625000e+02-5.981803588867187500e+02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.326460205078125000e+03+1.037672607421875000e+03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.570854980468750000e+03-1.277948974609375000e+03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.612197509765625000e+03+1.244214721679687500e+03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.153361450195312500e+03-9.458312988281250000e+02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.246328125000000000e+02+4.241505737304687500e+02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.456412048339843750e+02+2.223493041992187500e+02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.216649047851562500e+03-8.760828247070312500e+02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.699270019531250000e+03+1.344354980468750000e+03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.106660888671875000e+03-1.655745239257812500e+03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.043397338867187500e+03+1.630073852539062500e+03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.641799316406250000e+03-1.333045166015625000e+03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (7.326162109375000000e+02+7.229366455078125000e+02j)
