 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.168501663208007812e+01-2.041831947963146376e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.328213787078857422e+01-1.334139554387547832e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.744348335266113281e+01-2.062864101759487312e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.137138557434082031e+01+2.529410458862457745e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.491727256774902344e+01-4.618556914692817372e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.807652091979980469e+01+1.539668126326887432e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.957144927978515625e+01+4.597097813530126587e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.230426025390625000e+01+5.464623598072648747e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.782545471191406250e+01+1.546817784969789500e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.076937866210937500e+01+2.370916618588125857e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.730899810791015625e+01+7.159556503211206291e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.731694030761718750e+01-3.060268483068284695e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.356500244140625000e+01+4.526739871835161466e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.218127441406250000e+01+1.268071869731102197e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.101488494873046875e+01+6.324534496116029914e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (8.636196136474609375e+01+3.509471824258980632e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (9.523568725585937500e+01-2.893136041848265450e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.118820724487304688e+02+4.473699988238877268e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.259699935913085938e+02-5.164878658092675323e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.272545776367187500e+02+6.995684476152064235e-09j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.232841491699218750e+02+8.837712073272996349e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.247925186157226562e+02-5.357290433494199533e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.390122680664062500e+02-1.587448572593075369e-08j)
