5.000000000000000000e-01 8.518278869462024192e+18
5.101010101010100550e-01 8.081969565816324096e+18
5.202020202020202211e-01 8.321672996276142080e+18
5.303030303030302761e-01 8.748361573178802176e+18
5.404040404040404422e-01 8.605408019137691648e+18
5.505050505050504972e-01 8.238392687053504512e+18
5.606060606060605522e-01 7.652983559367426048e+18
5.707070707070707183e-01 7.318849122511880192e+18
5.808080808080807733e-01 7.434334677067890688e+18
5.909090909090909394e-01 7.478338781678927872e+18
6.010101010101009944e-01 7.263112129320845312e+18
6.111111111111111605e-01 6.857683709252861952e+18
6.212121212121212155e-01 6.205631532539838464e+18
6.313131313131312705e-01 5.933655786537353216e+18
6.414141414141414366e-01 5.895872168960458752e+18
6.515151515151514916e-01 5.889387799135649792e+18
6.616161616161616577e-01 5.856360119104700416e+18
6.717171717171717127e-01 5.494359659554799616e+18
6.818181818181818787e-01 4.979380298941726720e+18
6.919191919191919338e-01 4.558910559805767680e+18
7.020202020202019888e-01 4.406499556498341888e+18
7.121212121212121549e-01 4.528781192425635840e+18
7.222222222222222099e-01 4.590789525063598080e+18
7.323232323232323759e-01 4.385751222326394880e+18
7.424242424242424310e-01 4.021536896113967104e+18
7.525252525252525970e-01 3.615432826150715392e+18
7.626262626262626521e-01 3.355049506117779456e+18
7.727272727272727071e-01 3.213403546280001536e+18
7.828282828282828731e-01 3.308959353070944256e+18
7.929292929292929282e-01 3.380171147789205504e+18
8.030303030303029832e-01 3.334423492614422528e+18
8.131313131313131493e-01 3.142760473951207424e+18
8.232323232323233153e-01 2.847252430335246336e+18
8.333333333333333703e-01 2.532857800611069952e+18
8.434343434343434254e-01 2.329533086745755648e+18
8.535353535353535914e-01 2.208757644309561344e+18
8.636363636363636465e-01 2.295982451496845312e+18
8.737373737373737015e-01 2.387008132942397440e+18
8.838383838383838675e-01 2.391917452360417280e+18
8.939393939393940336e-01 2.348273987563290624e+18
9.040404040404040886e-01 2.203239332888707072e+18
9.141414141414141437e-01 1.964180491120672768e+18
9.242424242424243097e-01 1.750165363137445888e+18
9.343434343434343647e-01 1.548617047745757184e+18
9.444444444444444198e-01 1.459605396724383744e+18
9.545454545454545858e-01 1.453443321245466624e+18
9.646464646464647519e-01 1.472552008702492672e+18
9.747474747474748069e-01 1.528437710841184256e+18
9.848484848484848619e-01 1.542553653435432960e+18
9.949494949494950280e-01 1.528689361564991488e+18
1.005050505050505194e+00 1.508266895151726592e+18
1.015151515151515138e+00 1.428241415225212928e+18
1.025252525252525304e+00 1.319813488368943104e+18
1.035353535353535470e+00 1.198820480069402624e+18
1.045454545454545414e+00 1.089569293881835520e+18
1.055555555555555580e+00 9.709624319729991680e+17
1.065656565656565746e+00 8.859585695543459840e+17
1.075757575757575690e+00 8.030221325932953600e+17
1.085858585858585856e+00 7.380259458263285760e+17
1.095959595959596022e+00 7.017241263262924800e+17
1.106060606060605966e+00 6.784166101212200960e+17
1.116161616161616355e+00 6.634643514950942720e+17
1.126262626262626299e+00 6.442344428811059200e+17
1.136363636363636465e+00 6.324072024595496960e+17
1.146464646464646631e+00 6.172072788392673280e+17
1.156565656565656575e+00 6.003522466217984000e+17
1.166666666666666741e+00 5.760925189873336320e+17
1.176767676767676907e+00 5.529031659225088000e+17
1.186868686868686851e+00 5.356176061832888320e+17
1.196969696969697017e+00 5.005572383902269440e+17
1.207070707070707183e+00 4.773058659976478720e+17
1.217171717171717127e+00 4.493671724566446080e+17
1.227272727272727293e+00 4.103687319700111360e+17
1.237373737373737459e+00 3.697447322611875840e+17
1.247474747474747403e+00 3.399216132291297280e+17
1.257575757575757791e+00 3.007828819307397120e+17
1.267676767676767735e+00 2.722863580373319680e+17
1.277777777777777679e+00 2.430744128514949120e+17
1.287878787878788067e+00 2.217137194223534080e+17
1.297979797979798011e+00 2.108900582390497280e+17
1.308080808080808177e+00 2.059480627098419200e+17
1.318181818181818343e+00 2.098145640683929600e+17
1.328282828282828287e+00 2.220394841018204160e+17
1.338383838383838453e+00 2.334359393035878400e+17
1.348484848484848619e+00 2.345428039153745920e+17
1.358585858585858563e+00 2.229789996078858240e+17
1.368686868686868729e+00 2.036215476450754560e+17
1.378787878787878896e+00 1.715796485079040000e+17
1.388888888888888840e+00 1.312737512568913920e+17
1.398989898989899228e+00 9.675448062364876800e+16
1.409090909090909172e+00 8.083492664298700800e+16
1.419191919191919116e+00 9.077482099572736000e+16
1.429292929292929504e+00 1.064772557896417280e+17
1.439393939393939448e+00 1.134741268820131840e+17
1.449494949494949614e+00 9.540418585545932800e+16
1.459595959595959780e+00 6.758524029763584000e+16
1.469696969696969724e+00 4.221445616330342400e+16
1.479797979797979890e+00 4.618993372705587200e+16
1.489898989898990056e+00 5.980898725986304000e+16
1.500000000000000000e+00 5.708381333068185600e+16
