 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.249659423828125000e+02-2.860585327148437500e+02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.295517883300781250e+02+7.914347076416015625e+01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.171159973144531250e+02+1.737388610839843750e+02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.812258605957031250e+02-4.103351440429687500e+02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.203668594360351562e+01+5.555060424804687500e+02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.765605468750000000e+02-5.619416503906250000e+02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-5.540343627929687500e+02+3.716200866699218750e+02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (7.179810180664062500e+02-3.110677528381347656e+01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.932487792968750000e+02-4.052387695312500000e+02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.217023010253906250e+02+8.437864990234375000e+02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.324672241210937500e+02-1.106162597656250000e+03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-8.846436767578125000e+02+1.002119506835937500e+03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.538150878906250000e+03-2.866265869140625000e+02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.570618041992187500e+03-9.715053100585937500e+02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.091248168945312500e+02+1.938926513671875000e+03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.170075073242187500e+03-1.662821411132812500e+03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.818251953125000000e+03+3.052426452636718750e+02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.320731201171875000e+03+8.277518310546875000e+02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-4.244759216308593750e+02-1.167218627929687500e+03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.586873168945312500e+02+9.995541381835937500e+02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (6.301876220703125000e+02-6.009456787109375000e+02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-7.216004638671875000e+02+1.845902404785156250e+02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.332736206054687500e+02+1.423527832031250000e+02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-4.423317871093750000e+02-3.516269226074218750e+02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.113159027099609375e+02+4.390710754394531250e+02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.963762283325195312e+00-4.210915832519531250e+02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.778821868896484375e+02+3.445249023437500000e+02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.856744995117187500e+02-2.141196289062500000e+02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-3.323670043945312500e+02+7.764456176757812500e+01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.125542907714843750e+02+4.893415832519531250e+01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-2.521923217773437500e+02-1.445046081542968750e+02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.660423583984375000e+02+2.040130767822265625e+02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-6.868998718261718750e+01-2.256920318603515625e+02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-2.527406883239746094e+01+2.100343933105468750e+02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.017381744384765625e+02-1.686430206298828125e+02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.552451477050781250e+02+1.135564727783203125e+02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.835021209716796875e+02-5.254297256469726562e+01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.886654968261718750e+02-6.032989978790283203e+00j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.667607879638671875e+02+5.533984756469726562e+01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.366494293212890625e+02-9.289256286621093750e+01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (9.283515930175781250e+01+1.142465515136718750e+02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-4.618494415283203125e+01-1.219038543701171875e+02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.261151552200317383e-01+1.166313018798828125e+02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.053037643432617188e+01-1.024780197143554688e+02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-7.494474029541015625e+01+8.219696807861328125e+01j)
