 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.017371072000000000e+09-6.600354560000000000e+08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-9.933793920000000000e+08+1.672663840000000000e+08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (7.017943680000000000e+08+3.762233600000000000e+08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.151629280000000000e+08-8.145228800000000000e+08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.634995520000000000e+08+1.044709120000000000e+09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.945664640000000000e+08-9.673282560000000000e+08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.080065920000000000e+09+6.379761920000000000e+08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.032751168000000000e+09-1.712157280000000000e+08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.628570880000000000e+08-3.807411840000000000e+08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.794004160000000000e+08+7.878652160000000000e+08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.393877120000000000e+08-1.018000320000000000e+09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-7.201784960000000000e+08+1.021685568000000000e+09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.045973440000000000e+09-7.635610240000000000e+08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.108955264000000000e+09+3.089363520000000000e+08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (9.060535040000000000e+08+1.942493760000000000e+08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-5.166971840000000000e+08-6.738279680000000000e+08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.218736800000000000e+07+9.740933120000000000e+08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.812951680000000000e+08-1.054739264000000000e+09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-8.807301760000000000e+08+9.334947200000000000e+08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.116942464000000000e+09-6.210664960000000000e+08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.078739456000000000e+09+1.652016160000000000e+08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (8.585715840000000000e+08+3.355734400000000000e+08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-4.768560320000000000e+08-7.436200960000000000e+08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.348045900000000000e+07+1.003466624000000000e+09j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.605711680000000000e+08-1.106555136000000000e+09j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-8.351932160000000000e+08+9.715597440000000000e+08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.090595072000000000e+09-6.780081920000000000e+08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.151412224000000000e+09+2.664148480000000000e+08j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.020951936000000000e+09+1.608954080000000000e+08j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-7.094742400000000000e+08-5.887730560000000000e+08j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.316624000000000000e+08+9.046561920000000000e+08j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.093865280000000000e+08-1.086650112000000000e+09j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-5.444560000000000000e+08+1.104440832000000000e+09j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (8.735088640000000000e+08-9.662768000000000000e+08j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.086300928000000000e+09+7.112537600000000000e+08j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.195853056000000000e+09-3.301706240000000000e+08j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.130447872000000000e+09-5.180260000000000000e+07j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (9.159190400000000000e+08+4.511277760000000000e+08j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-6.300851200000000000e+08-7.609722880000000000e+08j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.580970400000000000e+08+1.013475584000000000e+09j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.001135200000000000e+08-1.145388288000000000e+09j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-4.928925760000000000e+08+1.143622656000000000e+09j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (8.009855360000000000e+08-1.048504512000000000e+09j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-1.013369152000000000e+09+8.277017600000000000e+08j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.146665088000000000e+09-5.713367040000000000e+08j)
