5.000000000000000000e-01 3.667250380800000000e+12
5.101010101010100550e-01 3.475162267648000000e+12
5.202020202020202211e-01 3.400233648128000000e+12
5.303030303030302761e-01 3.521884192768000000e+12
5.404040404040404422e-01 3.971499163648000000e+12
5.505050505050504972e-01 4.204104515584000000e+12
5.606060606060605522e-01 4.164722622464000000e+12
5.707070707070707183e-01 4.073639903232000000e+12
5.808080808080807733e-01 4.073380118528000000e+12
5.909090909090909394e-01 4.379507425280000000e+12
6.010101010101009944e-01 4.617041084416000000e+12
6.111111111111111605e-01 5.027777216512000000e+12
6.212121212121212155e-01 5.031985676288000000e+12
6.313131313131312705e-01 4.959636029440000000e+12
6.414141414141414366e-01 5.121924661248000000e+12
6.515151515151514916e-01 5.287838220288000000e+12
6.616161616161616577e-01 5.765631836160000000e+12
6.717171717171717127e-01 6.073455476736000000e+12
6.818181818181818787e-01 6.199887527936000000e+12
6.919191919191919338e-01 6.195679068160000000e+12
7.020202020202019888e-01 6.165278752768000000e+12
7.121212121212121549e-01 6.250324033536000000e+12
7.222222222222222099e-01 6.561124057088000000e+12
7.323232323232323759e-01 6.805775187968000000e+12
7.424242424242424310e-01 6.989032718336000000e+12
7.525252525252525970e-01 6.922450763776000000e+12
7.626262626262626521e-01 6.516275412992000000e+12
7.727272727272727071e-01 6.320742727680000000e+12
7.828282828282828731e-01 6.280923054080000000e+12
7.929292929292929282e-01 6.084621238272000000e+12
8.030303030303029832e-01 5.836140183552000000e+12
8.131313131313131493e-01 5.750341500928000000e+12
8.232323232323233153e-01 5.351919845376000000e+12
8.333333333333333703e-01 4.892597944320000000e+12
8.434343434343434254e-01 4.472067588096000000e+12
8.535353535353535914e-01 4.156781494272000000e+12
8.636363636363636465e-01 4.004066885632000000e+12
8.737373737373737015e-01 3.868902031360000000e+12
8.838383838383838675e-01 3.755574034432000000e+12
8.939393939393940336e-01 3.564203933696000000e+12
9.040404040404040886e-01 3.296331563008000000e+12
9.141414141414141437e-01 2.997445459968000000e+12
9.242424242424243097e-01 2.708641677312000000e+12
9.343434343434343647e-01 2.479411429376000000e+12
9.444444444444444198e-01 2.268995256320000000e+12
9.545454545454545858e-01 2.122931503104000000e+12
9.646464646464647519e-01 2.094233288704000000e+12
9.747474747474748069e-01 2.007758929920000000e+12
9.848484848484848619e-01 1.942134325248000000e+12
9.949494949494950280e-01 1.919064997888000000e+12
1.005050505050505194e+00 1.819078426624000000e+12
1.015151515151515138e+00 1.711323480064000000e+12
1.025252525252525304e+00 1.566509498368000000e+12
1.035353535353535470e+00 1.452365447168000000e+12
1.045454545454545414e+00 1.310136729600000000e+12
1.055555555555555580e+00 1.187440361472000000e+12
1.065656565656565746e+00 1.082167066624000000e+12
1.075757575757575690e+00 1.003097686016000000e+12
1.085858585858585856e+00 9.249717616640000000e+11
1.095959595959596022e+00 8.448693370880000000e+11
1.106060606060605966e+00 8.122210713600000000e+11
1.116161616161616355e+00 7.652244193280000000e+11
1.126262626262626299e+00 7.406214840320000000e+11
1.136363636363636465e+00 7.012316610560000000e+11
1.146464646464646631e+00 6.754818457600000000e+11
1.156565656565656575e+00 6.531709009920000000e+11
1.166666666666666741e+00 6.136600330240000000e+11
1.176767676767676907e+00 5.875327959040000000e+11
1.186868686868686851e+00 5.605733826560000000e+11
1.196969696969697017e+00 5.148792258560000000e+11
1.207070707070707183e+00 4.893229711360000000e+11
1.217171717171717127e+00 4.424107622400000000e+11
1.227272727272727293e+00 4.103425556480000000e+11
1.237373737373737459e+00 3.739103068160000000e+11
1.247474747474747403e+00 3.418548142080000000e+11
1.257575757575757791e+00 3.072698941440000000e+11
1.267676767676767735e+00 2.864491724800000000e+11
1.277777777777777679e+00 2.496604241920000000e+11
1.287878787878788067e+00 2.316052725760000000e+11
1.297979797979798011e+00 2.162667356160000000e+11
1.308080808080808177e+00 2.082483240960000000e+11
1.318181818181818343e+00 2.042265436160000000e+11
1.328282828282828287e+00 2.036299530240000000e+11
1.338383838383838453e+00 2.078535680000000000e+11
1.348484848484848619e+00 2.033409064960000000e+11
1.358585858585858563e+00 1.940361216000000000e+11
1.368686868686868729e+00 1.775013396480000000e+11
1.378787878787878896e+00 1.500270100480000000e+11
1.388888888888888840e+00 1.199405383680000000e+11
1.398989898989899228e+00 9.164187238400000000e+10
1.409090909090909172e+00 7.766754099200000000e+10
1.419191919191919116e+00 8.352648396800000000e+10
1.429292929292929504e+00 9.099083776000000000e+10
1.439393939393939448e+00 9.245007052800000000e+10
1.449494949494949614e+00 8.188702720000000000e+10
1.459595959595959780e+00 6.015811174400000000e+10
1.469696969696969724e+00 3.988089651200000000e+10
1.479797979797979890e+00 4.100263936000000000e+10
1.489898989898990056e+00 4.907331174400000000e+10
1.500000000000000000e+00 4.746050764800000000e+10
