 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.861462534305873920e+17+1.494380613048729600e+17j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.104516966969507840e+17-4.003499218881740800e+16j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.805744095373557760e+17-9.256778086324633600e+16j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (9.919796482775449600e+16+1.903966046063165440e+17j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.796962240167936000e+16-2.467383807322357760e+17j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.323995137247805440e+17+2.377102907565670400e+17j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.076762716504064000e+17-1.476359102073405440e+17j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.363100970583326720e+17+4.621275718326681600e+16j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.009606092467732480e+17+1.008596619047731200e+17j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-9.827148025246515200e+16-2.144960440612945920e+17j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-5.501217987887104000e+15+2.706853660280750080e+17j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.301807937492090880e+17-2.602302473985064960e+17j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.203127354501365760e+17+1.766143981508362240e+17j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.658977659832238080e+17-4.807179512263475200e+16j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.430790170564362240e+17-7.385831061638348800e+16j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.663665202832343040e+17+1.938562351229829120e+17j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.412610073703219200e+16-2.793145566211604480e+17j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-8.569765425577984000e+16+3.038722690866216960e+17j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.118786738112430080e+17-2.252043080632893440e+17j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.873627755780505600e+17+1.294909704618639360e+17j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.908280410918092800e+17+1.482244001837875200e+16j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.377340676955176960e+17-1.597597267106201600e+17j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.214432497211801600e+17+2.750025125351915520e+17j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-5.461817568526336000e+15-3.207854723411476480e+17j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.546059377541120000e+17+3.157674730706698240e+17j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.487787994354810880e+17-2.461184795124695040e+17j)
