 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.793342283702162118e+26+2.104265659945910615e+26j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.086596630602348659e+26-6.859937831474358793e+25j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.037163414768503276e+26-6.973616352997195748e+25j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.083037331333326401e+26+1.721430234474975750e+26j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.129183916153201853e+25-2.418334390521667328e+26j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-7.733143054656714669e+25+3.555215528819220164e+26j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.742872729786255733e+26-2.399910151475727702e+26j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.597250811654459265e+26+1.692235494966719329e+26j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.710036418530408309e+26+4.614008924674869779e+25j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.241328909085905530e+26-1.223370634795267808e+26j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.245778708824294452e+25+2.819529491434283836e+26j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.720345944135174339e+25-2.886711242078648863e+26j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-7.190658437925453118e+25+2.645907629407885113e+26j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.052383454368839553e+26-9.840526306584802567e+25j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.975067246997819235e+26+3.434918350110381360e+24j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.112972128836177148e+26+1.404861232207468445e+26j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-8.328794415988620046e+25-2.772561682945889735e+26j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-5.309225203638816933e+25+3.068295087782142102e+26j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.185639941168063396e+26-2.392015498414502226e+26j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.063883892494153036e+26+2.988815261798716391e+26j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (6.222547944664074499e+25-1.181549006734836829e+26j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.906747332244106329e+26+7.516929689705968700e+25j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.124434407578900954e+26+1.335234826804735059e+26j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-9.702711603947322192e+25-2.213524433822407130e+26j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-4.891696986588456515e+25+3.015301834809511514e+26j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.831300962985325914e+25-1.590570323288165351e+26j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.394299825589227147e+26+1.794761945126074805e+26j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.936626077022615901e+26-1.944305641047941924e+26j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.530454505727514399e+26+1.280348015552938185e+26j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.664820866261575878e+26+8.941802779988080583e+25j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.281546592749127463e+26-2.017924198569387162e+26j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.246254305045736441e+25+2.712221645211022843e+26j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (5.156342278104726911e+25-3.492704678241759132e+26j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-3.653734377711702056e+25+2.789384560138790635e+26j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.683397316323766509e+26-1.913272314557858871e+26j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.344619792319675531e+26+2.477068639184917804e+26j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.760951276848254042e+26+2.244800196646478911e+25j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-2.145422375116204733e+26-9.084320480027153208e+25j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.837116407389074884e+26+1.667052184424731786e+26j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-8.028802395815511092e+25-1.825157383206088982e+26j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (9.978271833932006531e+25+3.357900299769667419e+26j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.159588300904091779e+25-2.588379428872173769e+26j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.344520641070279342e+26+2.786867132975051492e+26j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.462462943018313522e+26-2.776146438721733712e+26j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-2.126040196650517370e+26+1.931262686183184849e+26j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.515319623228721193e+26-1.066535494343385514e+26j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-2.230572545760448023e+26-2.566418487818702179e+25j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.077106334178747305e+26-2.227625586160952554e+25j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-2.473625738871000653e+26-2.079003581806728333e+26j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.961784853394985410e+26+2.337378087142581905e+26j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-7.619216424426086321e+25-1.933394760863224198e+26j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (5.790206992122525310e+25+3.262778926083821168e+26j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-4.699655312734695856e+25-4.646317197881607268e+26j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-1.935680127986516075e+26+2.767445662944487128e+26j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.328513571134038247e+26-1.861476808677934244e+26j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-2.693802571253423856e+26+2.077171266717886763e+26j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (2.035923424631868520e+26-1.502502615601224158e+26j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-8.854187201998386011e+25+1.283185124791474714e+26j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (3.076642792877817886e+26-5.070886813846063728e+25j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-2.426264276864073590e+26+1.547115143806287023e+26j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (3.336922662409044917e+26-5.036277032614969867e+25j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-1.840074527268734948e+26+1.329797764281159630e+25j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (2.649308655612754943e+26+5.122754907663918402e+25j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-1.555237245221941339e+26-1.044071787280184971e+26j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (2.202865536161736277e+26+5.882673141466401809e+25j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-1.942944824737624370e+26-1.176548186650174538e+26j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.806534657193916241e+26+6.274057249309695523e+25j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-1.390071186211490338e+26-1.164460773128435617e+26j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.073073850546591496e+26+1.367560532184622203e+26j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-5.808853422200832768e+25-1.541409289163127553e+26j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.139581003760180965e+26+2.301996125204562562e+26j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-1.029811439540283433e+26-1.955645592499814134e+26j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.034995159092436554e+26+7.698995364364667232e+25j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-1.451865565249128490e+26-1.617321791543858943e+26j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (9.316563143240749092e+25+1.332521771920094227e+26j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-8.374907586824079183e+25-9.587733970473094242e+25j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (7.627486560962932155e+25+9.459586284067441358e+25j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-1.266575215258904791e+26-9.066109854277587139e+25j)
