 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.066778945922851562e+01-5.967943572998046875e+01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.331594467163085938e+01+3.557218933105468750e+01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.956244659423828125e+01-3.666043281555175781e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.998974037170410156e+01-3.162019157409667969e+01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.744421482086181641e+00+5.780710220336914062e+01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.597826194763183594e+01-5.911090087890625000e+01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.647560501098632812e+01+5.539087677001953125e+01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.175257492065429688e+01-3.137702369689941406e+01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.026470947265625000e+01-5.173734664916992188e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.919528388977050781e+01+2.328568458557128906e+01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.423949241638183594e+00-4.855174255371093750e+01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.212394905090332031e+01+5.935344696044921875e+01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.129687500000000000e+01-4.343135452270507812e+01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-5.038922500610351562e+01+3.850118637084960938e+01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.182562637329101562e+01-6.671846389770507812e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.136059188842773438e+01-2.841320991516113281e+01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.576177024841308594e+01+3.191537284851074219e+01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.049706459045410156e+00-6.468263244628906250e+01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.426487731933593750e+01+5.538948822021484375e+01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.105705261230468750e+01-5.794727706909179688e+01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.035342025756835938e+01+2.733465003967285156e+01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.443369293212890625e+01-2.822221279144287109e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.844143676757812500e+01-2.101667022705078125e+01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.519180297851562500e+01+4.106099700927734375e+01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.095449638366699219e+01-4.271008300781250000e+01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.796966171264648438e+01+4.942891311645507812e+01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (8.750382995605468750e+01-5.358607101440429688e+01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.569876575469970703e+01+3.616898727416992188e+01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.328358764648437500e+02-4.022514343261718750e+00j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (6.396429824829101562e+01-6.035403251647949219e+00j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.659726104736328125e+02+2.670830726623535156e+01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.520611267089843750e+02-3.620716094970703125e+01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.904424743652343750e+02+4.445803833007812500e+01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.670524597167968750e+02-5.247976303100585938e+01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.511653747558593750e+02+4.188925552368164062e+01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.748202819824218750e+02-3.027468109130859375e+01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.164062194824218750e+02+1.265647983551025391e+01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.654089355468750000e+02-2.343219995498657227e+00j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.395699768066406250e+02-1.662258911132812500e+01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.793608398437500000e+02+3.907281494140625000e+01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (5.907600097656250000e+02-4.967275238037109375e+01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (6.516671142578125000e+02+4.652798080444335938e+01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (7.263744506835937500e+02-5.681769943237304688e+01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (7.437654418945312500e+02+4.647051239013671875e+01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (8.362976684570312500e+02-4.940240859985351562e+01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (7.768973388671875000e+02+2.605148506164550781e+01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (9.544910278320312500e+02-2.049111747741699219e+01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (8.872401123046875000e+02+1.257358932495117188e+01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.720327758789062500e+02+8.806775093078613281e+00j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.052041015625000000e+02-1.947908401489257812e+01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.044251831054687500e+03+2.400889778137207031e+01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.024721679687500000e+03-4.497824859619140625e+01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.045242431640625000e+03+3.937948226928710938e+01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.833465576171875000e+02-5.117240524291992188e+01j)
