5.000000000000000000e-01 4.046120326843596800e+17
5.101010101010100550e-01 3.863141663333416960e+17
5.202020202020202211e-01 2.490258459543470080e+17
5.303030303030302761e-01 5.595710511099412480e+17
5.404040404040404422e-01 6.100636830741299200e+17
5.505050505050504972e-01 5.930386388712161280e+17
5.606060606060605522e-01 3.956176496120299520e+17
5.707070707070707183e-01 7.184036490001776640e+17
5.808080808080807733e-01 6.588347203473899520e+17
5.909090909090909394e-01 7.056532998476267520e+17
6.010101010101009944e-01 6.695553023155896320e+17
6.111111111111111605e-01 6.362050530608414720e+17
6.212121212121212155e-01 4.450864300923289600e+17
6.313131313131312705e-01 1.999211069020569600e+17
6.414141414141414366e-01 7.129487656563507200e+17
6.515151515151514916e-01 5.861486866947112960e+17
6.616161616161616577e-01 6.832223005683220480e+17
6.717171717171717127e-01 3.211195520772997120e+17
6.818181818181818787e-01 4.666250038870016000e+17
6.919191919191919338e-01 6.480041872164126720e+17
7.020202020202019888e-01 2.995354172695511040e+17
7.121212121212121549e-01 4.934464905349693440e+17
7.222222222222222099e-01 5.439945791168839680e+17
7.323232323232323759e-01 5.469451185700208640e+17
7.424242424242424310e-01 6.484852922730414080e+17
7.525252525252525970e-01 6.563454947415818240e+17
7.626262626262626521e-01 5.437303527288340480e+17
7.727272727272727071e-01 3.935041821050142720e+17
7.828282828282828731e-01 5.399829765832048640e+17
7.929292929292929282e-01 4.927959232487096320e+17
8.030303030303029832e-01 4.666742070323445760e+17
8.131313131313131493e-01 4.353177159561379840e+17
8.232323232323233153e-01 4.527680306408325120e+17
8.333333333333333703e-01 3.506749056682557440e+17
8.434343434343434254e-01 4.316601905263411200e+17
8.535353535353535914e-01 3.410234269593763840e+17
8.636363636363636465e-01 2.008984524800655360e+17
8.737373737373737015e-01 3.469878652232007680e+17
8.838383838383838675e-01 3.387666106238894080e+17
8.939393939393940336e-01 2.678309651228917760e+17
9.040404040404040886e-01 3.649261569121976320e+17
9.141414141414141437e-01 2.424103421880565760e+17
9.242424242424243097e-01 2.330726709696921600e+17
9.343434343434343647e-01 2.361966240223723520e+17
9.444444444444444198e-01 1.467740305301176320e+17
9.545454545454545858e-01 1.987244946536529920e+17
9.646464646464647519e-01 2.506056208251617280e+17
9.747474747474748069e-01 1.110203519362662400e+17
9.848484848484848619e-01 2.067386974695587840e+17
9.949494949494950280e-01 1.461044279488020480e+17
1.005050505050505194e+00 1.759390059536056320e+17
1.015151515151515138e+00 1.806382499312435200e+17
1.025252525252525304e+00 1.774091388992880640e+17
1.035353535353535470e+00 1.326458215092715520e+17
1.045454545454545414e+00 2.082181590842081280e+17
1.055555555555555580e+00 1.861634161199022080e+17
1.065656565656565746e+00 1.408537874797690880e+17
1.075757575757575690e+00 9.823748988128460800e+16
1.085858585858585856e+00 1.230800445778165760e+17
1.095959595959596022e+00 9.304035611482521600e+16
1.106060606060605966e+00 5.918990208388300800e+16
1.116161616161616355e+00 1.159670805194342400e+17
1.126262626262626299e+00 7.826729211422310400e+16
1.136363636363636465e+00 7.971768539021312000e+16
1.146464646464646631e+00 6.379256942690304000e+16
1.156565656565656575e+00 9.951208155591475200e+16
1.166666666666666741e+00 5.609119055400140800e+16
1.176767676767676907e+00 6.045310780021145600e+16
1.186868686868686851e+00 5.329024051681689600e+16
1.196969696969697017e+00 4.585596136508620800e+16
1.207070707070707183e+00 5.702151483005337600e+16
1.217171717171717127e+00 3.897887261563289600e+16
1.227272727272727293e+00 2.996371478649241600e+16
1.237373737373737459e+00 5.359789331919667200e+16
1.247474747474747403e+00 2.555216489820979200e+16
1.257575757575757791e+00 4.498717538045132800e+16
1.267676767676767735e+00 2.429226415921561600e+16
1.277777777777777679e+00 1.871686188557926400e+16
1.287878787878788067e+00 2.268134218557030400e+16
1.297979797979798011e+00 2.231497932773785600e+16
1.308080808080808177e+00 2.076722343811481600e+16
1.318181818181818343e+00 3.073284893992550400e+16
1.328282828282828287e+00 2.161678085416550400e+16
1.338383838383838453e+00 2.276590579666124800e+16
1.348484848484848619e+00 3.584277339543961600e+16
1.358585858585858563e+00 2.396846872225382400e+16
1.368686868686868729e+00 2.256866371855974400e+16
1.378787878787878896e+00 9.781892169596928000e+15
1.388888888888888840e+00 1.463454271537152000e+16
1.398989898989899228e+00 1.163971033825280000e+16
1.409090909090909172e+00 7.458872671338496000e+15
1.419191919191919116e+00 1.264798290201804800e+16
1.429292929292929504e+00 1.325818071692083200e+16
1.439393939393939448e+00 1.050361310530764800e+16
1.449494949494949614e+00 1.102723189571584000e+16
1.459595959595959780e+00 5.392243930169344000e+15
1.469696969696969724e+00 4.072273241702400000e+15
1.479797979797979890e+00 5.721049446481920000e+15
1.489898989898990056e+00 8.811849646604288000e+15
1.500000000000000000e+00 5.081778461081600000e+15
