 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-8.689312855187030635e+24-1.378298491437471471e+24j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (6.498130195449496828e+24+1.689266785503039451e+24j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.338407277111314345e+24-6.401977118426038094e+24j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.122863125447917420e+24+7.488572201794357770e+24j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.598540435128716345e+24-6.773461109346914865e+24j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-9.095657157181952334e+24+4.861075045549647277e+24j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (8.747744646422762550e+24-5.301162801939823041e+22j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-6.504448205294742350e+24-1.764727083246626420e+24j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.272526171803941440e+24+6.678502459002228824e+24j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.276568904908273204e+24-6.768753154382852805e+24j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-7.903317266332597260e+24+5.390157641542756995e+24j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.955286960231863508e+24-4.526819754703654050e+24j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-9.485549269306134327e+24+1.236906936301061199e+24j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.988032455793944052e+24+3.558717620123183830e+24j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-5.252839502197310790e+24-7.769016322564707173e+24j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.166747627520468437e+24+8.517512563021050546e+24j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.897309062596431264e+24-6.839111342122990249e+24j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-6.858516163967028090e+24+6.007157419791166437e+24j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (9.438700303966435101e+24-1.190897081643933643e+24j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-9.081912603464781808e+24-1.725364037236339451e+24j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (7.536131943241647118e+24+6.396294368329830945e+24j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.398629555443700693e+24-6.768670144034521112e+24j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-4.228995918712108732e+24+7.466487990373613616e+24j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.108353649857723816e+24-7.762026735943028163e+24j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.109553093997405359e+25+6.451507779185452847e+24j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.001138350896001425e+25-1.094080210064197517e+24j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-9.291999689416498374e+24-2.698801316079377855e+24j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (8.187419607037064189e+24+5.223472285631965183e+24j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-3.612967765061706711e+24-8.326417553014722570e+24j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.356081519416198981e+23+8.246427859025099527e+24j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.685319944392489552e+24-7.652190786502895369e+24j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-6.580117902406603537e+24+7.442685925911005260e+24j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (9.478889994695525179e+24-3.583828538723897109e+24j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.065770438691358503e+25+6.456691890730917534e+23j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (8.986238565326487219e+24+1.931405953973954818e+24j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-7.881049740392620618e+24-4.821728140440424803e+24j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.612139679191022843e+24+5.304125485947489467e+24j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.429884234778847929e+23-7.364810113500078871e+24j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.864683071853030839e+24+8.282575406959038000e+24j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (6.863120932456427837e+24-7.632485052146155140e+24j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-8.942095506758100262e+24+3.298351050894810364e+24j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.343512572623511299e+25-3.865572866721066883e+24j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.055053456845285557e+25-2.270910208200046868e+23j)
