 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.438681518080000000e+11+3.370555146240000000e+11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.622067240960000000e+11-3.676238970880000000e+11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.151377408000000000e+11+6.565633064960000000e+11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.376700067840000000e+11-5.016891883520000000e+11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-6.465203732480000000e+11+5.257948364800000000e+11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.503454617600000000e+11-5.093056512000000000e+09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-6.524635054080000000e+11-2.447941304320000000e+11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.280393932800000000e+11+7.246057963520000000e+11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-8.008894054400000000e+10-7.185371627520000000e+11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.188884869120000000e+11+6.878857789440000000e+11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.172917760000000000e+11-2.844782428160000000e+11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-7.610024591360000000e+11+1.256613560320000000e+11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.766169231360000000e+11+2.637110804480000000e+11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.308938956800000000e+11-5.661359472640000000e+11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.669607485440000000e+11+8.286019256320000000e+11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.009613209600000000e+11-7.261040148480000000e+11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-4.620302090240000000e+11+9.983265177600000000e+10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.501446451200000000e+11-4.340213678080000000e+11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-6.181780193280000000e+11-3.776146309120000000e+11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (9.697526415360000000e+11+5.307607941120000000e+11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-5.868653772800000000e+11-5.718185082880000000e+11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.127222272000000000e+10+7.481072680960000000e+11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.092070584320000000e+11-5.043224576000000000e+11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.170525388800000000e+12+2.289551441920000000e+11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.486031216640000000e+11+1.076035481600000000e+10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.204338950144000000e+12-5.043527352320000000e+11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.487457615872000000e+12+7.055415705600000000e+11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-3.211157176320000000e+11-1.457310400512000000e+12j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.389261844480000000e+11+6.633671229440000000e+11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (7.162138460160000000e+11-9.898691788800000000e+11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.263481782272000000e+12+4.649809018880000000e+11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (8.921685688320000000e+11+5.816917688320000000e+11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.297026383872000000e+12-6.829312573440000000e+11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (7.566845542400000000e+11+1.243953102848000000e+12j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-5.182912266240000000e+11-1.296981164032000000e+12j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-4.941250150400000000e+10+1.152745472000000000e+12j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (5.161278504960000000e+11-5.576593244160000000e+11j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-9.607173898240000000e+11+2.580633190400000000e+11j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.271247667200000000e+12+4.787326484480000000e+11j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-8.311080878080000000e+11-3.259455242240000000e+11j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (7.165174087680000000e+11+5.115807334400000000e+11j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.988878008320000000e+11-1.065864200192000000e+12j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-3.205300224000000000e+10+8.700512174080000000e+11j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.853685657600000000e+10-6.314837934080000000e+11j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-6.733114900480000000e+11+1.000303083520000000e+11j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (5.335783833600000000e+11-4.434859130880000000e+11j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-6.227337543680000000e+11+5.404256665600000000e+10j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (6.752193085440000000e+11+1.278724096000000000e+11j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-5.223945994240000000e+11-9.954304000000000000e+10j)
