 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.226891101866575056e+22+9.986613954203856404e+21j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.352482083955130604e+22-2.595817122846128210e+21j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.165864399575947044e+22-5.452402797216169722e+21j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.928854364394390290e+21+1.283315913467965211e+22j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.495895808241525850e+21-1.636509475754598833e+22j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-8.567870859291186430e+21+1.579157260399942409e+22j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.354045846335744324e+22-1.054776922317366126e+22j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.473922661217092187e+22+2.382195348446273077e+21j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.211357511211830110e+22+6.658053009210223886e+21j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-6.771677138958921236e+21-1.337084952369094984e+22j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-8.549478017675516969e+20+1.702915052260176796e+22j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (8.064107212172777488e+21-1.666654657630375300e+22j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.364823523193995343e+22+1.118739633795067648e+22j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.591024808368017087e+22-3.629555085439265669e+21j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.469311650738608905e+22-5.151430611818720002e+21j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.595030470203619148e+21+1.287351251324079859e+22j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.954848357592621646e+21-1.725297154278273371e+22j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-6.023518902661811274e+21+1.885671688088824945e+22j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.364547227356856163e+22-1.463514392118276234e+22j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.738348248228421016e+22+8.272058673166796456e+21j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.737342369251647816e+22+1.079993660309673869e+21j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.433998475700434108e+22-9.037461755387061469e+21j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (8.128272810813692051e+21+1.586875754621311333e+22j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.862278028336300032e+20-1.979014757635584741e+22j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-8.375915621223634043e+21+1.915285670388553063e+22j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.517746401061099694e+22-1.476261605683567054e+22j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.930317785224790304e+22+8.208737499456013861e+21j)
