 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.124630895001600000e+13+6.081699381248000000e+12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.241094239027200000e+13+4.735489474560000000e+11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-9.448959508480000000e+12-7.382812327936000000e+12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.860977418240000000e+12+1.235612283699200000e+13j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.283197624320000000e+12-1.386450046156800000e+13j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-9.957983387648000000e+12+1.143897010995200000e+13j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.404872477900800000e+13-5.629073162240000000e+12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.432739538534400000e+13-2.378248224768000000e+12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.045323946393600000e+13+9.810343886848000000e+12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.710386700288000000e+12-1.522441021030400000e+13j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.803763634176000000e+12+1.599074205696000000e+13j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.253074010112000000e+13-1.255409818009600000e+13j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.635144905523200000e+13+4.978698616832000000e+12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.771108407705600000e+13+3.470623244288000000e+12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.252989390028800000e+13-1.214666034380800000e+13j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.419569057792000000e+12+1.798222905344000000e+13j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.745418436608000000e+12-1.953299116851200000e+13j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.471544295424000000e+13+1.452212853145600000e+13j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.049675834163200000e+13-6.264296833024000000e+12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.085594385612800000e+13-4.315912601600000000e+12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.600645496832000000e+13+1.454560929382400000e+13j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-5.841416617984000000e+12-2.077379002368000000e+13j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-5.786851868672000000e+12+2.220761074892800000e+13j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.633487211724800000e+13-1.679659473305600000e+13j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.261170257920000000e+13+7.403863015424000000e+12j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.304963615129600000e+13+3.880175796224000000e+12j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.724605215539200000e+13-1.377826661990400000e+13j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (7.744137461760000000e+12+1.957136695296000000e+13j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.936619663360000000e+12-2.042877077094400000e+13j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.203734734438400000e+13+1.697134306918400000e+13j)
