 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.069013281250000000e+04-2.250003710937500000e+04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.129334570312500000e+04+3.333540625000000000e+04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.441660522460937500e+03-3.648132031250000000e+04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.307514062500000000e+04+2.808395312500000000e+04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.926018750000000000e+04-1.329582324218750000e+04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-4.572518359375000000e+04-6.542234863281250000e+03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.867442187500000000e+04+2.485739257812500000e+04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.264496484375000000e+04-3.680119140625000000e+04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.549099243164062500e+03+3.961242968750000000e+04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.470689648437500000e+04-3.672885156250000000e+04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.219411328125000000e+04+1.756459179687500000e+04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.216762500000000000e+04+2.579845458984375000e+03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.836601953125000000e+04-2.420320117187500000e+04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.245244726562500000e+04+4.143851562500000000e+04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-9.537457031250000000e+03-5.097412890625000000e+04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.822360742187500000e+04+4.613071484375000000e+04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.351701953125000000e+04-3.250285937500000000e+04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-5.411504687500000000e+04+8.397832031250000000e+03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.902615625000000000e+04+1.447669531250000000e+04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-4.770923046875000000e+04-3.807360937500000000e+04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.776151953125000000e+04+5.227756640625000000e+04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-7.610119018554687500e+02-6.031246875000000000e+04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.986534179687500000e+04+5.607208984375000000e+04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.402203515625000000e+04-3.714480468750000000e+04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-7.195335156250000000e+04+1.297804980468750000e+04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (7.589321875000000000e+04+1.757827929687500000e+04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-5.939530078125000000e+04-4.510239843750000000e+04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.034667968750000000e+04+7.005871875000000000e+04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-6.533450683593750000e+03-7.836992968750000000e+04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-2.847672070312500000e+04+7.662820312500000000e+04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (6.819982812500000000e+04-6.834799218750000000e+04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-9.372236718750000000e+04+3.531436718750000000e+04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.060719687500000000e+05+5.984466308593750000e+03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.110370937500000000e+05-5.080603125000000000e+04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (8.774543750000000000e+04+9.695958593750000000e+04j)
