 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.418627360000000000e+08-2.494787040000000000e+08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.941396320000000000e+08+1.376629920000000000e+08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.019045120000000000e+08+3.583826250000000000e+06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.571871840000000000e+08-1.517997920000000000e+08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (5.418357200000000000e+07+2.631930400000000000e+08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.632189600000000000e+07-2.836613120000000000e+08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.412547360000000000e+08+2.473613600000000000e+08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.082244800000000000e+08-1.590228960000000000e+08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.105201120000000000e+08-5.001888000000000000e+06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.633802400000000000e+08+1.363801440000000000e+08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-7.926563200000000000e+07-2.514092640000000000e+08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.506178000000000000e+07+3.015152320000000000e+08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.380574880000000000e+08-2.767144000000000000e+08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.223706240000000000e+08+1.791489760000000000e+08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.276151520000000000e+08-4.555986000000000000e+07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.104092800000000000e+08-1.000506880000000000e+08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.332660640000000000e+08+2.214789760000000000e+08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.447088400000000000e+07-2.899960320000000000e+08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-8.604714400000000000e+07+3.209649920000000000e+08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.731672480000000000e+08-2.428326560000000000e+08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.248463680000000000e+08+1.529381440000000000e+08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.550533920000000000e+08-2.372939200000000000e+07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.161343360000000000e+08-1.262078800000000000e+08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.460585440000000000e+08+2.363454560000000000e+08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-4.876132000000000000e+07-3.180678400000000000e+08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-6.910430400000000000e+07+3.236229440000000000e+08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.709111520000000000e+08-2.709617920000000000e+08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.588516800000000000e+08+1.901338080000000000e+08j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.842765120000000000e+08-6.055674800000000000e+07j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-2.696862080000000000e+08-7.570052800000000000e+07j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.115105280000000000e+08+1.818800160000000000e+08j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.264981040000000000e+08-2.798611200000000000e+08j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.861737600000000000e+07+3.462601600000000000e+08j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (9.489518400000000000e+07-3.413292800000000000e+08j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-2.069471360000000000e+08+2.876872320000000000e+08j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.688890560000000000e+08-2.356922400000000000e+08j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-3.126449280000000000e+08+1.075920080000000000e+08j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.209098560000000000e+08+1.553566300000000000e+07j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-2.842342080000000000e+08-1.406371680000000000e+08j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.257117120000000000e+08+2.372508640000000000e+08j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.115558080000000000e+08-3.344700480000000000e+08j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.961544000000000000e+07+3.765325760000000000e+08j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (8.357095200000000000e+07-3.960120640000000000e+08j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-1.904891200000000000e+08+3.567575040000000000e+08j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.658921280000000000e+08-2.977794560000000000e+08j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-3.510697600000000000e+08+2.153203680000000000e+08j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (3.946914880000000000e+08-1.056093520000000000e+08j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-4.029561920000000000e+08-3.134550000000000000e+06j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.757782720000000000e+08+1.377884800000000000e+08j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-3.344209280000000000e+08-2.340530560000000000e+08j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.814378560000000000e+08+3.395696320000000000e+08j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-1.851350080000000000e+08-4.351523520000000000e+08j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (8.423302400000000000e+07+4.965195200000000000e+08j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (2.593425600000000000e+07-5.215574720000000000e+08j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-1.424709920000000000e+08+5.530368000000000000e+08j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (2.571218720000000000e+08-5.525202560000000000e+08j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-4.070644800000000000e+08+4.724145920000000000e+08j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (5.370659840000000000e+08-3.880144960000000000e+08j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-5.942483200000000000e+08+2.907042240000000000e+08j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (6.484564480000000000e+08-1.410600320000000000e+08j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-7.234016000000000000e+08-3.563387600000000000e+07j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (6.938801280000000000e+08+1.598533920000000000e+08j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-6.152707840000000000e+08-3.718260800000000000e+08j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (5.721344000000000000e+08+4.898037760000000000e+08j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-4.065956480000000000e+08-5.646620160000000000e+08j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (2.288480000000000000e+08+6.297576960000000000e+08j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-1.341631360000000000e+08-5.793314560000000000e+08j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (2.131267400000000000e+07+5.231535360000000000e+08j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (6.236230800000000000e+07-4.648096320000000000e+08j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-1.049379360000000000e+08+4.199930560000000000e+08j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.176304000000000000e+08-3.541922880000000000e+08j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-1.289111920000000000e+08+3.145924160000000000e+08j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.073480000000000000e+08-2.819932480000000000e+08j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-9.155980000000000000e+07+2.434322240000000000e+08j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (7.645053600000000000e+07-2.135778240000000000e+08j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-5.611824000000000000e+07+1.978335840000000000e+08j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (4.089207600000000000e+07-1.742928000000000000e+08j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-1.015191000000000000e+07+1.573029760000000000e+08j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.460298125000000000e+06-1.363177120000000000e+08j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (2.025284800000000000e+07+1.209005680000000000e+08j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-4.138251600000000000e+07-1.066935040000000000e+08j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (5.488928000000000000e+07+8.895264800000000000e+07j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-6.263240800000000000e+07-6.929768800000000000e+07j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (7.353750400000000000e+07+4.627086800000000000e+07j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-7.384864000000000000e+07-3.182910600000000000e+07j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (7.269001600000000000e+07+1.179138800000000000e+07j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-6.392753200000000000e+07+5.502058000000000000e+06j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (5.194221600000000000e+07-1.826113600000000000e+07j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-3.559406800000000000e+07+2.877645200000000000e+07j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (1.988964600000000000e+07-3.382532000000000000e+07j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-1.693184625000000000e+06+3.244059600000000000e+07j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-1.504702500000000000e+07-2.679648400000000000e+07j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (2.448777200000000000e+07+1.795577600000000000e+07j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (-2.766868600000000000e+07-6.377514500000000000e+06j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (2.563996800000000000e+07-3.426851250000000000e+06j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-1.711422800000000000e+07+1.133673200000000000e+07j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (5.167214500000000000e+06-1.481063100000000000e+07j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (5.826186000000000000e+06+1.382596900000000000e+07j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-1.280840900000000000e+07-7.350693500000000000e+06j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (1.356478200000000000e+07+1.511100250000000000e+06j)
