5.000000000000000000e-01 3.824594557337600000e+13
5.101010101010100550e-01 3.132942712832000000e+13
5.202020202020202211e-01 2.512776488550400000e+13
5.303030303030302761e-01 2.587969663795200000e+13
5.404040404040404422e-01 3.447284196966400000e+13
5.505050505050504972e-01 3.928737447936000000e+13
5.606060606060605522e-01 3.718712708300800000e+13
5.707070707070707183e-01 3.283148917964800000e+13
5.808080808080807733e-01 2.549124536729600000e+13
5.909090909090909394e-01 2.675116186009600000e+13
6.010101010101009944e-01 3.375047376896000000e+13
6.111111111111111605e-01 3.883370178150400000e+13
6.212121212121212155e-01 3.831596109004800000e+13
6.313131313131312705e-01 3.382377971712000000e+13
6.414141414141414366e-01 2.821226024140800000e+13
6.515151515151514916e-01 2.568534307635200000e+13
6.616161616161616577e-01 3.138936582963200000e+13
6.717171717171717127e-01 3.711000222105600000e+13
6.818181818181818787e-01 3.906716513075200000e+13
6.919191919191919338e-01 3.869816704204800000e+13
7.020202020202019888e-01 3.444281075302400000e+13
7.121212121212121549e-01 2.806246696550400000e+13
7.222222222222222099e-01 2.748720978329600000e+13
7.323232323232323759e-01 3.253355098931200000e+13
7.424242424242424310e-01 3.718667409817600000e+13
7.525252525252525970e-01 4.049543888896000000e+13
7.626262626262626521e-01 3.835930083328000000e+13
7.727272727272727071e-01 3.589899760435200000e+13
7.828282828282828731e-01 3.069434029670400000e+13
7.929292929292929282e-01 2.796567501209600000e+13
8.030303030303029832e-01 3.021414491750400000e+13
8.131313131313131493e-01 3.401330982912000000e+13
8.232323232323233153e-01 3.898043531264000000e+13
8.333333333333333703e-01 4.144382554931200000e+13
8.434343434343434254e-01 3.968521260236800000e+13
8.535353535353535914e-01 3.634367771443200000e+13
8.636363636363636465e-01 3.394223944499200000e+13
8.737373737373737015e-01 3.067541349990400000e+13
8.838383838383838675e-01 2.966104624332800000e+13
8.939393939393940336e-01 3.156590618214400000e+13
9.040404040404040886e-01 3.551664485171200000e+13
9.141414141414141437e-01 3.827961744588800000e+13
9.242424242424243097e-01 4.121102490009600000e+13
9.343434343434343647e-01 4.154250493952000000e+13
9.444444444444444198e-01 4.075959615488000000e+13
9.545454545454545858e-01 3.830355014451200000e+13
9.646464646464647519e-01 3.551614153523200000e+13
9.747474747474748069e-01 3.323836183347200000e+13
9.848484848484848619e-01 3.220218629324800000e+13
9.949494949494950280e-01 3.280367674982400000e+13
1.005050505050505194e+00 3.381394826854400000e+13
1.015151515151515138e+00 3.547122892800000000e+13
1.025252525252525304e+00 3.731432774041600000e+13
1.035353535353535470e+00 3.941349300633600000e+13
1.045454545454545414e+00 4.065869797785600000e+13
1.055555555555555580e+00 4.258681533235200000e+13
1.065656565656565746e+00 4.241482789683200000e+13
1.075757575757575690e+00 4.171767585177600000e+13
1.085858585858585856e+00 4.254683103232000000e+13
1.095959595959596022e+00 4.161411009740800000e+13
1.106060606060605966e+00 4.277665372569600000e+13
1.116161616161616355e+00 4.075891248332800000e+13
1.126262626262626299e+00 4.086965049753600000e+13
1.136363636363636465e+00 4.065541803212800000e+13
1.146464646464646631e+00 4.170675388416000000e+13
1.156565656565656575e+00 4.220228993024000000e+13
1.166666666666666741e+00 4.258365702144000000e+13
1.176767676767676907e+00 4.173714581094400000e+13
1.186868686868686851e+00 4.209650119475200000e+13
1.196969696969697017e+00 4.232858881228800000e+13
1.207070707070707183e+00 4.427998455398400000e+13
1.217171717171717127e+00 4.456508397977600000e+13
1.227272727272727293e+00 4.494919414579200000e+13
1.237373737373737459e+00 4.485483069440000000e+13
1.247474747474747403e+00 4.440471476633600000e+13
1.257575757575757791e+00 4.443827758694400000e+13
1.267676767676767735e+00 4.390705640243200000e+13
1.277777777777777679e+00 4.184624385228800000e+13
1.287878787878788067e+00 3.974721280409600000e+13
1.297979797979798011e+00 3.783452209971200000e+13
1.308080808080808177e+00 3.475342832435200000e+13
1.318181818181818343e+00 3.300981420851200000e+13
1.328282828282828287e+00 2.960530604032000000e+13
1.338383838383838453e+00 2.747919237120000000e+13
1.348484848484848619e+00 2.423492758732800000e+13
1.358585858585858563e+00 2.123363044556800000e+13
1.368686868686868729e+00 1.802311512883200000e+13
1.378787878787878896e+00 1.594091162828800000e+13
1.388888888888888840e+00 1.318815321292800000e+13
1.398989898989899228e+00 1.124257182515200000e+13
1.409090909090909172e+00 1.019941381734400000e+13
1.419191919191919116e+00 9.341190012928000000e+12
1.429292929292929504e+00 8.162575908864000000e+12
1.439393939393939448e+00 7.626276995072000000e+12
1.449494949494949614e+00 6.597017337856000000e+12
1.459595959595959780e+00 5.124824498176000000e+12
1.469696969696969724e+00 4.194314223616000000e+12
1.479797979797979890e+00 3.792895213568000000e+12
1.489898989898990056e+00 3.497715564544000000e+12
1.500000000000000000e+00 3.181354156032000000e+12
