 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.659126250007429120e+17+4.066493590111518720e+17j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.277174824067399680e+17-3.844827579185889280e+17j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.912640677410242560e+17+3.459170096172236800e+17j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.235376858150993920e+17-1.921609256319057920e+17j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.453570473917153280e+17-6.013521579579801600e+16j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.996192518925189120e+17+4.584876214090465280e+17j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.708606334841651200e+17-3.554312555310612480e+17j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.682411811661414400e+16+4.374578809798656000e+17j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.219477709395066880e+17-4.724744401065082880e+17j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.414418926436352000e+17+3.156699257734430720e+17j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (8.588426886680412160e+17+5.415821690011648000e+15j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.902262630647070720e+17-3.949922336542556160e+17j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.923526139042856960e+17+6.186997284350197760e+17j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.990880738770944000e+15-4.269616681032089600e+17j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.398298727276871680e+17+4.853258068898611200e+17j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.386658319419310080e+17-4.275857096714485760e+17j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-7.274972973566525440e+17+1.118953398536765440e+17j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.430647655289323520e+17+3.682484000149995520e+17j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-5.899510040619909120e+17-5.617538909287219200e+17j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.399213352125726720e+17+5.900514032175022080e+17j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.963410369124761600e+16-7.836161646799093760e+17j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.838372071541309440e+17+3.150010103868948480e+17j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.123519729299619840e+17-2.312554187671470080e+17j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-9.962467326458593280e+17+9.422753661504716800e+16j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (8.357102009702154240e+17+3.014381221414174720e+17j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-5.810426234147962880e+17-5.922216330123018240e+17j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.451033682870272000e+16+7.342208109605027840e+17j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.746829638297190400e+16-7.355956815315599360e+17j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-4.584479015514931200e+17+8.013793247824445440e+17j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (9.761347408284876800e+17-4.913682074000424960e+17j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-8.061127223400202240e+17+1.768194334470963200e+16j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (7.889532628406108160e+17+3.334601957095505920e+17j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-6.448969673563176960e+17-5.955053932081315840e+17j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.932352156423946240e+17+6.826070550931046400e+17j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (6.104191775172198400e+16-7.921409532079636480e+17j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-3.814493427765084160e+17+6.971118812062023680e+17j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (5.987725920100679680e+17-6.047326322273812480e+17j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-9.489919219073024000e+17+1.045468655585853440e+17j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (6.170103288189419520e+17+1.762189519219589120e+17j)
