 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-6.482869930242989685e+32-2.027275947418917861e+32j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.904843550468169641e+32+3.323641533999027349e+32j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.874047776171248125e+31-3.442347991222364741e+32j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.247962003978627010e+32+2.674776036120119832e+32j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.018254398679908570e+32-1.084060804123978155e+32j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-7.197365593017136191e+32-6.683316214263422767e+31j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.385578675130502542e+32+2.119315435342867916e+32j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.882532002397624322e+32-3.385589600989916885e+32j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.876018053120697507e+31+3.527187890677214618e+32j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.856385128161514470e+32-2.887173277222935292e+32j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-5.644459951242737103e+32+1.420438223731552296e+32j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.802347437318941432e+32+4.439105975497708527e+31j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-6.525278661138808599e+32-1.927166831292007371e+32j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.472859571237611250e+32+3.175696673900949521e+32j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.670391760918384688e+32-3.604842321916537416e+32j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.637321546765793722e+32+3.262635848863043810e+32j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.371280401314049372e+32-2.145032285662103723e+32j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-6.234613821620961801e+32+7.090084935500140583e+31j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.684424364026714321e+32+9.079643171059606567e+31j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-5.900519337531147926e+32-2.398162589760686653e+32j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.656036945384922040e+32+3.547758585567514871e+32j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-9.157263945804111293e+31-3.656796731084033442e+32j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.950298901494841532e+32+3.185887821846235276e+32j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.475384968917753426e+32-2.138280483316588803e+32j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-6.026076245446880790e+32+7.815027458208937730e+31j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.583786802245533885e+32+8.755828038142877530e+31j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-5.802908926002282521e+32-2.239643400589538017e+32j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.178140864947367108e+32+3.211041602875727373e+32j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.988364397134080145e+32-3.680834044940595037e+32j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-6.326716947400056370e+31+3.547583339680703534e+32j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.026449462195917245e+32-2.792612066753334690e+32j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-4.868764401488944162e+32+1.641898830061051416e+32j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (5.913392753370929051e+32-3.429951762582101902e+31j)
