 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.927103912546664448e+18-2.503254274666921984e+18j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (8.645180240932372480e+17+2.484074118954090496e+18j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (9.588970785645527040e+17-2.887497029813010432e+18j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.586844868020273152e+18+1.482954350773927936e+18j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.377269536603504640e+18+5.454607778725232640e+17j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.413072880712548352e+18-1.567911140351016960e+18j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.574740947292127232e+18+1.175471526019858432e+18j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.560194630308331520e+18-3.058837225304227840e+18j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.069841259420712960e+17+1.854149201433198592e+18j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.245068603500003328e+18-2.543727847441170432e+18j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.128513552034299904e+18+9.396234643633602560e+17j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.621014771807027200e+18+1.765634529667579904e+18j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-7.630068500093992960e+17-2.057116436580532224e+18j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (9.809947196622110720e+17+2.010790025972678656e+18j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.432630821748736000e+17-1.861680581205557248e+18j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.276743418885701632e+18+1.400526575379677184e+18j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.487121690308378624e+18-1.128743037753622528e+18j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.457566817753759744e+18-1.849120310125658112e+18j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.417688461700497408e+18+1.008388708270866432e+18j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.157309105757487104e+18-3.645662523966881792e+18j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (7.510344053334999040e+17+2.764308021914894336e+18j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.023285922596126720e+18-2.288021574994886656e+18j)
