 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.374162798182400000e+13+3.892949811200000000e+12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.467157141094400000e+13-1.124311918182400000e+13j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (8.129219657728000000e+12+1.851035903590400000e+13j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (9.284157964288000000e+12-1.906704174284800000e+13j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.491714371584000000e+13+1.411457430323200000e+13j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.341696788070400000e+13-5.936656678912000000e+12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.314606617395200000e+13-3.339766988800000000e+12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.398390478438400000e+13+1.226729796403200000e+13j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-9.066282745856000000e+12-1.861299365478400000e+13j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-7.182302052352000000e+12+1.986096476979200000e+13j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.299091589529600000e+13-1.681484414976000000e+13j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.226485968076800000e+13+8.067524591616000000e+12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.364488636006400000e+13+2.633631793152000000e+12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.769484460851200000e+13-1.123596474777600000e+13j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.527776385433600000e+13+1.748877757644800000e+13j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.609450651648000000e+12-2.068497563648000000e+13j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.599600590848000000e+13+1.866948044390400000e+13j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.891419379302400000e+13-1.252750000128000000e+13j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.372904506982400000e+13+4.607990300672000000e+12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.298438624051200000e+13+5.000523677696000000e+12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.419126697984000000e+13-1.380651316019200000e+13j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.157384110080000000e+13+1.928736643481600000e+13j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.166821154816000000e+12-2.065771895193600000e+13j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.617082659635200000e+13+1.900930295398400000e+13j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.815819985715200000e+13-1.458594486681600000e+13j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-3.298666584473600000e+13+6.450028478464000000e+12j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.312184406835200000e+13+2.786008498176000000e+12j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.685936441753600000e+13-1.091377823744000000e+13j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.764339639910400000e+13+1.818326414131200000e+13j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-5.001735307264000000e+12-2.192322645196800000e+13j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-8.260101865472000000e+12+2.154643324928000000e+13j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.952067040051200000e+13-1.767942756761600000e+13j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-2.775015070105600000e+13+1.232108781568000000e+13j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.269478213222400000e+13-4.343134945280000000e+12j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-3.242551830118400000e+13-3.961046958080000000e+12j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.835451845017600000e+13+9.748729561088000000e+12j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-2.054270274764800000e+13-1.716621253017600000e+13j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.042438370099200000e+13+2.057158682214400000e+13j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (6.848080773120000000e+11-2.220316059238400000e+13j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.092086975692800000e+13+2.116261249024000000e+13j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.014772513996800000e+13-1.859896370790400000e+13j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-2.742968700108800000e+13+1.350021572198400000e+13j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.150352849305600000e+13-7.701672755200000000e+12j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-3.190496952320000000e+13+1.264601530368000000e+12j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.021751084646400000e+13+6.635212242944000000e+12j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-2.731034437222400000e+13-1.148392780595200000e+13j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.093810817433600000e+13+1.717406426726400000e+13j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-1.374976317849600000e+13-1.994008192614400000e+13j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (6.362867695616000000e+12+2.265363093913600000e+13j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.019510259712000000e+12-2.230965606809600000e+13j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-8.052436107264000000e+12+2.232731618508800000e+13j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.533317585305600000e+13-2.074877309747200000e+13j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-1.944992088064000000e+13+1.809676500992000000e+13j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (2.425838003814400000e+13-1.396980160921600000e+13j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-2.805941351219200000e+13+1.107254522675200000e+13j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (2.978493340057600000e+13-6.342500679680000000e+12j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-2.970295572889600000e+13+2.243934814208000000e+12j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (3.075534644838400000e+13+1.307101364224000000e+12j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-2.914196127744000000e+13-4.280449236992000000e+12j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.829086988697600000e+13+8.261873434624000000e+12j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-2.729505193984000000e+13-1.067844108288000000e+13j)
