5.000000000000000000e-01 1.211475865810037406e+23
5.101010101010100550e-01 1.936123420540429884e+23
5.202020202020202211e-01 1.493419847385887770e+23
5.303030303030302761e-01 2.059519888602560337e+23
5.404040404040404422e-01 4.240786486651752767e+23
5.505050505050504972e-01 2.727388941534827119e+23
5.606060606060605522e-01 9.957803751847623236e+22
5.707070707070707183e-01 2.473488064190679907e+23
5.808080808080807733e-01 2.416271272076818514e+23
5.909090909090909394e-01 2.663449716329182334e+23
6.010101010101009944e-01 1.552593633681826738e+23
6.111111111111111605e-01 2.423626370844254913e+23
6.212121212121212155e-01 1.068079812522680055e+23
6.313131313131312705e-01 1.960281269373600509e+23
6.414141414141414366e-01 1.793156650369553489e+23
6.515151515151514916e-01 2.160399079103778689e+23
6.616161616161616577e-01 2.635949656140547516e+23
6.717171717171717127e-01 2.616685058374507482e+23
6.818181818181818787e-01 4.287323442609267765e+23
6.919191919191919338e-01 3.618246344112955122e+23
7.020202020202019888e-01 2.077458626638302497e+23
7.121212121212121549e-01 2.585206878563023758e+23
7.222222222222222099e-01 1.342472608603318308e+23
7.323232323232323759e-01 3.451032013404330881e+23
7.424242424242424310e-01 1.994740832138403502e+23
7.525252525252525970e-01 2.156837272230483911e+23
7.626262626262626521e-01 1.048824041811909668e+23
7.727272727272727071e-01 1.947539325019873713e+23
7.828282828282828731e-01 2.707969960373560824e+23
7.929292929292929282e-01 1.459809123078851569e+23
8.030303030303029832e-01 1.840975691068988321e+23
8.131313131313131493e-01 2.231488399221821968e+23
8.232323232323233153e-01 2.155946280080204932e+23
8.333333333333333703e-01 1.745919654885960020e+23
8.434343434343434254e-01 1.495107886598218779e+23
8.535353535353535914e-01 1.235410876533645739e+23
8.636363636363636465e-01 1.691511667787697058e+23
8.737373737373737015e-01 1.349395541950512234e+23
8.838383838383838675e-01 8.230514768044154579e+22
8.939393939393940336e-01 1.764311274900230557e+23
9.040404040404040886e-01 1.137488479331781213e+23
9.141414141414141437e-01 1.710802206287590746e+23
9.242424242424243097e-01 1.592730614280878073e+23
9.343434343434343647e-01 1.288886348293065367e+23
9.444444444444444198e-01 1.148867274150295508e+23
9.545454545454545858e-01 1.043422424418841495e+23
9.646464646464647519e-01 7.619854580890405018e+22
9.747474747474748069e-01 7.410448006856782643e+22
9.848484848484848619e-01 1.354618006150403609e+23
9.949494949494950280e-01 1.190112320401665079e+23
1.005050505050505194e+00 1.125961065725563691e+23
1.015151515151515138e+00 1.025338850619083100e+23
1.025252525252525304e+00 1.296140206140878477e+23
1.035353535353535470e+00 8.449380702735105943e+22
1.045454545454545414e+00 6.997674185889841729e+22
1.055555555555555580e+00 5.286806677407654111e+22
1.065656565656565746e+00 8.179920429110348952e+22
1.075757575757575690e+00 3.819043476810925867e+22
1.085858585858585856e+00 3.089696325797379729e+22
1.095959595959596022e+00 5.911292465057468357e+22
1.106060606060605966e+00 3.031874385001588562e+22
1.116161616161616355e+00 5.777272996266288926e+22
1.126262626262626299e+00 4.388114722845759845e+22
1.136363636363636465e+00 3.671701909962021772e+22
1.146464646464646631e+00 3.181987016701213724e+22
1.156565656565656575e+00 1.484394318480663380e+22
1.166666666666666741e+00 3.946049489902401225e+22
1.176767676767676907e+00 3.021793302415701076e+22
1.186868686868686851e+00 3.800599885256955475e+22
1.196969696969697017e+00 3.549981321393228428e+22
1.207070707070707183e+00 1.969077114697829004e+22
1.217171717171717127e+00 2.585812657748901364e+22
1.227272727272727293e+00 1.982874117336259887e+22
1.237373737373737459e+00 2.560811825137479529e+22
1.247474747474747403e+00 2.119035948470179463e+22
1.257575757575757791e+00 2.095707077220418925e+22
1.267676767676767735e+00 1.178582677513632009e+22
1.277777777777777679e+00 1.684894348711216493e+22
1.287878787878788067e+00 1.309968441242725174e+22
1.297979797979798011e+00 1.072554431486448422e+22
1.308080808080808177e+00 1.285747744676754594e+22
1.318181818181818343e+00 1.654253095336485165e+22
1.328282828282828287e+00 1.946652341073263093e+22
1.338383838383838453e+00 1.674587523194007060e+22
1.348484848484848619e+00 7.632504741883726004e+21
1.358585858585858563e+00 7.074844829174714073e+21
1.368686868686868729e+00 9.897914433642887643e+21
1.378787878787878896e+00 1.070489418467308365e+22
1.388888888888888840e+00 5.427202342551264690e+21
1.398989898989899228e+00 5.224154738601498771e+21
1.409090909090909172e+00 6.923479408648745124e+21
1.419191919191919116e+00 2.805557920267096818e+21
1.429292929292929504e+00 6.357518235926582526e+21
1.439393939393939448e+00 3.716011813385803923e+21
1.449494949494949614e+00 5.396752942520659345e+21
1.459595959595959780e+00 4.565970260084926710e+21
1.469696969696969724e+00 2.700329907598701625e+21
1.479797979797979890e+00 2.206289954288250651e+21
1.489898989898990056e+00 3.453871352825402884e+21
1.500000000000000000e+00 4.498094258301012279e+21
