 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.620863533020019531e+01-1.180078506469726562e+01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.855638504028320312e+01+2.988855838775634766e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.575187015533447266e+01+7.430683135986328125e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-8.714328765869140625e+00-1.604390335083007812e+01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-9.214548468589782715e-01+1.909578132629394531e+01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.073477649688720703e+01-1.884811782836914062e+01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.863817977905273438e+01+1.356435298919677734e+01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.131956100463867188e+01-2.273963451385498047e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.960720252990722656e+01-8.512332916259765625e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.117813682556152344e+01+1.634103012084960938e+01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-7.817855477333068848e-01-2.298595428466796875e+01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.004044818878173828e+01+2.302878952026367188e+01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.182186508178710938e+01-1.819047164916992188e+01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.234098815917968750e+01+6.266803264617919922e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.730687904357910156e+01+6.339187145233154297e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.595210933685302734e+01-1.829701042175292969e+01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.246304893493652344e+01+2.690840339660644531e+01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.015998649597167969e+01-3.135967063903808594e+01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.046379947662353516e+01+2.858782958984375000e+01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.359931564331054688e+01-1.873256301879882812e+01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.134506797790527344e+01+2.442990779876708984e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.992272186279296875e+01+1.396829891204833984e+01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.343221282958984375e+01-3.061425971984863281e+01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.683757972717285156e+01+4.196378326416015625e+01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.344079589843750000e+01-4.991789245605468750e+01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.073297977447509766e+01+5.042601394653320312e+01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.128512954711914062e+02-3.284228897094726562e+01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (8.961572647094726562e-01+1.185127162933349609e+01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.744063720703125000e+02+2.820478248596191406e+01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.293680953979492188e+01-7.387875366210937500e+01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.791388702392578125e+02+1.249813842773437500e+02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.296188201904296875e+02-1.516902618408203125e+02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (7.161447048187255859e+00+1.047446594238281250e+02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.541627502441406250e+02+8.385826110839843750e+01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.809929504394531250e+02-2.080579376220703125e+02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.303488311767578125e+02+1.610637664794921875e+02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.676673889160156250e+02-5.923370361328125000e+01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.181007995605468750e+02+2.126152276992797852e+00j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (5.650128173828125000e+02+2.983165740966796875e+01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.209160156250000000e+02-4.235876846313476562e+01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (6.347977294921875000e+02+4.539283370971679688e+01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (6.562468872070312500e+02-3.984887695312500000e+01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (7.250107421875000000e+02+3.682403182983398438e+01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (8.024027099609375000e+02-2.842042541503906250e+01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (8.027509155273437500e+02+2.026416587829589844e+01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (8.786599731445312500e+02-1.082320499420166016e+01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (8.899227294921875000e+02+4.056618690490722656e+00j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (9.953881835937500000e+02+1.477133035659790039e+00j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.959932250976562500e+02-5.558186054229736328e+00j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.047723754882812500e+03+9.461853981018066406e+00j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.012677124023437500e+03-1.165762805938720703e+01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.015740356445312500e+03+1.219419956207275391e+01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.632757568359375000e+02-1.251383972167968750e+01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.277326049804687500e+02+1.178719425201416016e+01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (8.994174804687500000e+02-1.183244705200195312e+01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (8.844746704101562500e+02+9.854145050048828125e+00j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (8.447038574218750000e+02-8.852687835693359375e+00j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (7.779695434570312500e+02+7.461656093597412109e+00j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (7.346771240234375000e+02-6.213978767395019531e+00j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (6.430853881835937500e+02+4.884551048278808594e+00j)
