5.000000000000000000e-01 2.299577636718750000e+02
5.101010101010100550e-01 2.068740844726562500e+02
5.202020202020202211e-01 1.618960266113281250e+02
5.303030303030302761e-01 1.732319641113281250e+02
5.404040404040404422e-01 2.120803680419921875e+02
5.505050505050504972e-01 2.490289916992187500e+02
5.606060606060605522e-01 2.440422363281250000e+02
5.707070707070707183e-01 2.100144500732421875e+02
5.808080808080807733e-01 1.664999084472656250e+02
5.909090909090909394e-01 1.800812835693359375e+02
6.010101010101009944e-01 2.088278045654296875e+02
6.111111111111111605e-01 2.468779449462890625e+02
6.212121212121212155e-01 2.470698852539062500e+02
6.313131313131312705e-01 2.284234313964843750e+02
6.414141414141414366e-01 1.879082641601562500e+02
6.515151515151514916e-01 1.723547821044921875e+02
6.616161616161616577e-01 1.932759857177734375e+02
6.717171717171717127e-01 2.309166870117187500e+02
6.818181818181818787e-01 2.537337646484375000e+02
6.919191919191919338e-01 2.432636718750000000e+02
7.020202020202019888e-01 2.239689636230468750e+02
7.121212121212121549e-01 1.875935516357421875e+02
7.222222222222222099e-01 1.853628234863281250e+02
7.323232323232323759e-01 2.043957672119140625e+02
7.424242424242424310e-01 2.332245483398437500e+02
7.525252525252525970e-01 2.622229919433593750e+02
7.626262626262626521e-01 2.621493225097656250e+02
7.727272727272727071e-01 2.509594726562500000e+02
7.828282828282828731e-01 2.072917480468750000e+02
7.929292929292929282e-01 1.952840270996093750e+02
8.030303030303029832e-01 1.975902862548828125e+02
8.131313131313131493e-01 2.231721191406250000e+02
8.232323232323233153e-01 2.479083099365234375e+02
8.333333333333333703e-01 2.636041564941406250e+02
8.434343434343434254e-01 2.625141296386718750e+02
8.535353535353535914e-01 2.546737060546875000e+02
8.636363636363636465e-01 2.388934478759765625e+02
8.737373737373737015e-01 2.146332550048828125e+02
8.838383838383838675e-01 2.154505767822265625e+02
8.939393939393940336e-01 2.160199127197265625e+02
9.040404040404040886e-01 2.494631652832031250e+02
9.141414141414141437e-01 2.670811767578125000e+02
9.242424242424243097e-01 2.850257263183593750e+02
9.343434343434343647e-01 2.878467712402343750e+02
9.444444444444444198e-01 2.911112670898437500e+02
9.545454545454545858e-01 2.743939514160156250e+02
9.646464646464647519e-01 2.705216674804687500e+02
9.747474747474748069e-01 2.504312591552734375e+02
9.848484848484848619e-01 1.183225585937500000e+03
9.949494949494950280e-01 5.306257324218750000e+03
1.005050505050505194e+00 1.014691601562500000e+04
1.015151515151515138e+00 6.340072753906250000e+03
1.025252525252525304e+00 1.800198608398437500e+03
1.035353535353535470e+00 1.337657318115234375e+02
1.045454545454545414e+00 2.877946166992187500e+02
1.055555555555555580e+00 3.081842956542968750e+02
1.065656565656565746e+00 3.167669677734375000e+02
1.075757575757575690e+00 3.365427246093750000e+02
1.085858585858585856e+00 3.475397949218750000e+02
1.095959595959596022e+00 3.624775695800781250e+02
1.106060606060605966e+00 3.774967956542968750e+02
1.116161616161616355e+00 3.740408935546875000e+02
1.126262626262626299e+00 4.050489501953125000e+02
1.136363636363636465e+00 4.282445983886718750e+02
1.146464646464646631e+00 4.422308044433593750e+02
1.156565656565656575e+00 4.859862060546875000e+02
1.166666666666666741e+00 5.254595947265625000e+02
1.176767676767676907e+00 5.922741088867187500e+02
1.186868686868686851e+00 6.736615600585937500e+02
1.196969696969697017e+00 8.106876831054687500e+02
1.207070707070707183e+00 9.738258666992187500e+02
1.217171717171717127e+00 1.336814697265625000e+03
1.227272727272727293e+00 1.542197387695312500e+03
1.237373737373737459e+00 1.649636596679687500e+03
1.247474747474747403e+00 1.470297973632812500e+03
1.257575757575757791e+00 1.105544799804687500e+03
1.267676767676767735e+00 7.876673583984375000e+02
1.277777777777777679e+00 5.489074096679687500e+02
1.287878787878788067e+00 4.297669372558593750e+02
1.297979797979798011e+00 3.358633422851562500e+02
1.308080808080808177e+00 2.697909851074218750e+02
1.318181818181818343e+00 2.282426605224609375e+02
1.328282828282828287e+00 1.867511444091796875e+02
1.338383838383838453e+00 1.539970855712890625e+02
1.348484848484848619e+00 1.340825500488281250e+02
1.358585858585858563e+00 1.158025131225585938e+02
1.368686868686868729e+00 1.035235824584960938e+02
1.378787878787878896e+00 8.738595581054687500e+01
1.388888888888888840e+00 7.362339782714843750e+01
1.398989898989899228e+00 6.113256072998046875e+01
1.409090909090909172e+00 5.025012588500976562e+01
1.419191919191919116e+00 4.845671844482421875e+01
1.429292929292929504e+00 4.248041915893554688e+01
1.439393939393939448e+00 4.043921279907226562e+01
1.449494949494949614e+00 3.361516189575195312e+01
1.459595959595959780e+00 2.724249458312988281e+01
1.469696969696969724e+00 2.168020820617675781e+01
1.479797979797979890e+00 1.951405715942382812e+01
1.489898989898990056e+00 1.851128578186035156e+01
1.500000000000000000e+00 1.592966461181640625e+01
