 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-6.071813106536865234e+00-1.157179241317862761e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.607866287231445312e+00+1.799288384951580611e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.846545338630676270e+00-4.317621371541235931e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.454684495925903320e+00-7.018937653313628289e-10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.404575824737548828e+00-3.515210789117872991e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-6.218900203704833984e+00-6.669917063106822752e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.425313472747802734e+00+6.376144057185229030e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.974430084228515625e+00+6.332597224378844203e-10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.238221883773803711e+00-5.479273923469918373e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.096241950988769531e+00-5.012249282287939423e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.208970546722412109e+00+1.672140292896528990e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.350175380706787109e+00+3.843563800565164001e-10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-7.015839099884033203e+00+4.239538942130138821e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.056050300598144531e+00-1.922396464237863256e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.695889234542846680e+00+2.083726791113349464e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.668333828449249268e-01+1.486097467306990438e-09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.921552658081054688e+00-5.942860425989238138e-09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-5.743677139282226562e+00+7.687221525998211291e-09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.410962104797363281e+00-1.298848673059183056e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-7.587362766265869141e+00-9.980406723286705528e-09j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (6.242301940917968750e+00+6.397611329589381057e-09j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.643628358840942383e+00+1.553885686789158171e-09j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.877742350101470947e-01+1.515987158029474813e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.203938484191894531e+00+2.237315754882729379e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-6.205271720886230469e+00-8.780621563175827760e-09j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (8.195408821105957031e+00-1.014153827583186285e-08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-8.841816902160644531e+00+2.883998462266390561e-08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (8.040671348571777344e+00-1.789644166194648278e-08j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-5.920826435089111328e+00-4.699950428843635564e-10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.805391073226928711e+00-3.485644839429369313e-08j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (8.501316905021667480e-01+6.458515144913690165e-08j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-4.533533096313476562e+00+3.715097918188803305e-08j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (7.750886440277099609e+00+9.760404040548564808e-09j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.009033775329589844e+01-5.213693476946446026e-09j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.126540851593017578e+01+1.398737126123705821e-08j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.113810253143310547e+01+5.140576675444208377e-08j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (9.717061042785644531e+00-3.997274333755740372e-08j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-7.138964653015136719e+00-2.578567404043496936e-08j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.637305974960327148e+00+2.772298834941011592e-09j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.975261092185974121e-01-1.204145405608869623e-07j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-4.958383083343505859e+00-1.939770122305617406e-08j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (9.459098815917968750e+00-1.452200706353323767e-07j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.376713562011718750e+01+9.623259966673458621e-10j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.773097419738769531e+01-2.301122670189670316e-08j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-2.127392196655273438e+01-8.282643904067299445e-08j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.481615066528320312e+01-2.046912612740925397e-07j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-2.447547531127929688e+01+1.703671159702935256e-07j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.203212585449218750e+02+2.885143146613700083e-08j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.152001220703125000e+03+2.555666256398581027e-08j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (5.770036132812500000e+03-1.011120573934931599e-07j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.949877929687500000e+03+2.088133044253481785e-08j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (6.310634277343750000e+03-4.176554000423493562e-07j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.388698364257812500e+03+1.771261679550661938e-07j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.427578887939453125e+02+4.419141674816273735e-08j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-1.872120666503906250e+01-3.292746839633764466e-07j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.824381637573242188e+01+5.352887910703429952e-09j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-1.499449253082275391e+01+5.309908246431405132e-08j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.236363315582275391e+01+6.356314941058371915e-08j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-1.019795799255371094e+01-4.411326770537016273e-08j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (8.408565521240234375e+00+7.499135534771994571e-08j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-6.930783271789550781e+00+4.804148900916516141e-08j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (5.718922615051269531e+00+5.522078083686210448e-08j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-4.669934272766113281e+00+1.457647602620681937e-08j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (4.284546375274658203e+00+2.844798352441557654e-08j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-2.361221075057983398e+00-3.106000123764829368e-09j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (3.629520416259765625e+00+5.378749889928258199e-09j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-2.115191698074340820e+00+8.403742413065629080e-08j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (2.118782997131347656e+00+5.246267864578157969e-09j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-1.861716866493225098e+00-1.640530911117821233e-08j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.701830506324768066e+00+1.244827885216182040e-08j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-1.589085698127746582e+00+5.041077599798882147e-08j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.513492107391357422e+00-1.169975938353218226e-08j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-1.464712023735046387e+00+1.328625209850997635e-08j)
