 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.145554849892261244e+30-5.011369871455079235e+30j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.159614369990390698e+30+2.887242476136850034e+30j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.220599237423760474e+30-3.177754075240117031e+28j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.528779196775365330e+30-2.855417201704040017e+30j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.111773442877984812e+30+4.968771859043683258e+30j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.164130674810880928e+29-5.684981524755621189e+30j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.178623051183362552e+30+4.894536257932972435e+30j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.248289381090578651e+30-2.888999649815659897e+30j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.373146333046012842e+30+1.440357667260511599e+29j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.666246907302382073e+30+2.709914819064136997e+30j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.312535295827426450e+30-4.805271593264267446e+30j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-4.300829161142769203e+29+5.596139379660871513e+30j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.022234744885012151e+30-5.152669121251637093e+30j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.205949172110215494e+30+3.482945811686691922e+30j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.494205444539127674e+30-1.116582549788411807e+30j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.097063339157710170e+30-1.655445442288114045e+30j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.069413377226927959e+30+3.933237131801646983e+30j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-5.141956300658985782e+29-5.404424900871834582e+30j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.127588761565910842e+30+5.547221405295985158e+30j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.606148182494789820e+30-4.666252679794957682e+30j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.414578034272935605e+30+2.757569465947526065e+30j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.537375581094656275e+30-3.954947550575332575e+29j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-3.033835007634590545e+30-2.020121995899508135e+30j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.941245328567296751e+30+4.059472259191441851e+30j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-4.627995844443934112e+29-5.248638488515924815e+30j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.040685657927959306e+30+5.602492284842946389e+30j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.476232782678633118e+30-4.760618406959526599e+30j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-3.330880775235010887e+30+3.326748364552113181e+30j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.640652602707059527e+30-1.230437143417396983e+30j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-3.435778361908607550e+30-9.424487236153931684e+29j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.684004214203791554e+30+2.949122553139644443e+30j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.464223903002024979e+30-4.387491008521843896e+30j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (7.349523321589300265e+28+5.219720378447833078e+30j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.218123705039575903e+30-5.282868618635403233e+30j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-2.429253471981226273e+30+4.698405875356338167e+30j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.282587513287410392e+30-3.320108943950789638e+30j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-3.667567220460594920e+30+1.684658076909009396e+30j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.678898179936387935e+30+1.121052118548720474e+29j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-3.187194803639078848e+30-1.770013528824263030e+30j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.307902253786947055e+30+3.295879954905528143e+30j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.369952169819931100e+30-4.472475169094748386e+30j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.023506349794587138e+29+4.990195233493074101e+30j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (9.851350631694847395e+29-5.076008717178234228e+30j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-2.017470065998455994e+30+4.669822939971734586e+30j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.853294630196251632e+30-4.008313238588444877e+30j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-3.395360344981431653e+30+2.871616203223966241e+30j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (3.692862482078756517e+30-1.655240831593144269e+30j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-3.657807864550300922e+30+3.842704455063893700e+29j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.480206385779445172e+30+9.301945981605969316e+29j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-2.993993950554825730e+30-2.033873224866169638e+30j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.413451300361588551e+30+3.008657616283841375e+30j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-1.710392480831146008e+30-3.788372759763045584e+30j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.012248820715803950e+29+4.268238334434688223e+30j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-1.691060548049688472e+29-4.550285563854059668e+30j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-6.230745872528048442e+29+4.528888785772700346e+30j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.243085529805115040e+30-4.539760353437039802e+30j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-1.833483343279850676e+30+4.229184892526402338e+30j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (2.349816165300168604e+30-3.822793295699113306e+30j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-2.751771457716654303e+30+3.375759426205109863e+30j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (3.058598946355031513e+30-2.957839210530520823e+30j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-3.256912346730434898e+30+2.372883678864235343e+30j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (3.378288499019743667e+30-1.910054589074056963e+30j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-3.421449870863080061e+30+1.505889078027860818e+30j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (3.423477239462573794e+30-1.024313553342237012e+30j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-3.478650196018146241e+30+6.440908937113723244e+29j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (3.324817105555278811e+30-2.828545274143509766e+29j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-3.265504786993345874e+30-1.010720070305569287e+28j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (3.292411244497598869e+30+1.939377122607741656e+29j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-3.102855000528028954e+30-3.443814469620904620e+29j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (3.125774722910647805e+30+4.734138020248824036e+29j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-3.022858565655399520e+30-4.335824541306063681e+29j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (2.947850158714500045e+30+4.810248967537212052e+29j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-2.903708650262911090e+30-4.555567209644228531e+29j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (2.926259650270547479e+30+3.197773886812935290e+29j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-2.863231698202028980e+30-2.361811127282384955e+29j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (2.863623390167584120e+30+5.131943467005357274e+28j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-2.759870354013707608e+30+1.684392188786557904e+29j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (2.754615455707297718e+30-4.290870256914375066e+29j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-2.618514889166537669e+30+7.154098857243991283e+29j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (2.487239901150496865e+30-9.412405533744157984e+29j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-2.318688441065276229e+30+1.196506449111864363e+30j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (2.085813967127274922e+30-1.438997247924126512e+30j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-1.756399361822400335e+30+1.684275451887101366e+30j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (1.425681232252526275e+30-1.817848910117684485e+30j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-9.880087554005724390e+29+1.898163745828054922e+30j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (5.430982129929946400e+29-1.855582960609588453e+30j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-3.869562111632912719e+28+1.739240775433155000e+30j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-4.178522513761675799e+29-1.465486172673430104e+30j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (7.759329434946761160e+29+1.112247417357137472e+30j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-1.090436204393241510e+30-6.983881346263614237e+29j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (1.239207975796564843e+30+2.252653814925512421e+29j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-1.211247788324790248e+30+2.081546043415784788e+29j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (1.008850258741410016e+30-5.633803236897374107e+29j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (-6.800387563047956784e+29+7.802448796617865946e+29j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (2.559731928997868488e+29-8.118100083697882883e+29j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (1.569328140432912017e+29+6.648712707404556371e+29j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-4.685577736810816159e+29-3.957856906118098906e+29j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (5.999039749836840948e+29+7.334637950198646857e+28j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-5.326985797454872444e+29+2.053141197915983187e+29j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (3.151551363678607203e+29-3.702353834246414697e+29j)
