 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.189867734128027238e+19-8.339004048308961280e+18j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.402687775435233690e+19-3.363876110587658240e+17j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.142548601959245414e+19+8.712129916264513536e+18j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.920712007751041024e+18-1.386213682765103104e+19j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.798832137271246848e+18+1.439948355330795110e+19j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (9.248922488061034496e+18-1.030246133565646438e+19j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.239113650473323725e+19+3.234121643882184704e+18j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.165264951993748685e+19+4.324039482950025216e+18j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.417247166860623872e+18-1.021037943585347994e+19j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.174493372987998208e+18+1.259476825722060800e+19j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.809740498182864896e+18-1.138295031276031181e+19j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-8.990311305894166528e+18+7.111584583606337536e+18j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.042164289854924390e+19-1.301036028789784576e+18j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-8.900471310300217344e+18-4.396138583551901696e+18j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.337824937887399936e+18+8.539254802540920832e+18j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-6.192709247256494080e+17-1.016799656113759846e+19j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.804963342011858944e+18+9.149983483991425024e+18j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.895972552422719488e+18-6.173994734718025728e+18j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-8.062529650481430528e+18+2.008955903138594816e+18j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (7.325959664208707584e+18+2.179938482472878080e+18j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-5.096676199392870400e+18-5.548598568152989696e+18j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.889369857405747200e+18+7.396435610770079744e+18j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.360682335573377024e+18-7.604694108187131904e+18j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-4.038062555879440384e+18+6.351195876941103104e+18j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.695543899158740992e+18-3.943680752629055488e+18j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-6.053909923023028224e+18+9.985718561412218880e+17j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.302736223310184448e+18+1.808571970560720896e+18j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-3.649152648751349760e+18-4.021574279509311488e+18j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.564745371496742912e+18+5.371510675627573248e+18j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (6.143870315140218880e+17-5.718719405249003520e+18j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-2.486022728436416512e+18+5.087726174742773760e+18j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.786027003002486784e+18-3.790321695420579840e+18j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-4.409997102986297344e+18+2.074351968540688384e+18j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.303473392830382080e+18-1.807175865671352320e+17j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-3.633398296392761344e+18-1.532952168145879040e+18j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.495147575435329536e+18+2.870874063268478976e+18j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.207186938923057152e+18-3.752162044866985984e+18j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.467554590915297280e+17+4.057249583539945472e+18j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.333256942163853312e+18-3.893213168914137088e+18j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-2.256288707344596992e+18+3.327781342871027712e+18j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.836423340313280512e+18-2.458369461242036224e+18j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-3.065630557896441856e+18+1.426196598475456512e+18j)
