 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.166863021850585938e+02+2.740126953125000000e+02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.417022094726562500e+02-1.790880889892578125e+02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.085386962890625000e+02+1.760771942138671875e+01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.957103881835937500e+02+1.691855468750000000e+02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.830861511230468750e+02-3.294461975097656250e+02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.769204854965209961e-01+4.218898620605468750e+02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.191135864257812500e+02-3.909888916015625000e+02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.227431030273437500e+02+2.477716369628906250e+02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.377358398437500000e+02+1.874637222290039062e+01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.902795104980468750e+02-3.402186584472656250e+02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.854344177246093750e+02+6.582614135742187500e+02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.285817260742187500e+02-8.336494140625000000e+02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-6.835070190429687500e+02+7.312923583984375000e+02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.170903930664062500e+03-1.810468444824218750e+02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.145346801757812500e+03-7.738897094726562500e+02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.589945373535156250e+02+1.522826660156250000e+03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (9.421174926757812500e+02-1.224843383789062500e+03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.413306274414062500e+03+1.769912719726562500e+02j)
