 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.913350861815808000e+17-2.356577602455470080e+17j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.948476822349414400e+17+1.927617056572702720e+17j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.907754706921062400e+17+1.885106844666429440e+17j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.937801009633689600e+16-3.022194625919057920e+17j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.132071774846976000e+17+4.747648602661191680e+17j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.394412758153297920e+17-4.862864020954152960e+17j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.628030718170890240e+17+3.103030033598382080e+17j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.570015299342172160e+17+7.291199188212121600e+16j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-5.748427178639360000e+17-2.038606398845091840e+17j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.288830662420725760e+17+4.112229494255779840e+17j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-5.065418715902771200e+16-8.519416726557818880e+17j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.006023230749409280e+17+6.795236808914370560e+17j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.330855027626475520e+17-1.734797935792619520e+17j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-5.505403497941565440e+17-1.105436363362140160e+17j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.748617219379036160e+17+3.659881477056757760e+17j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.051151928110612480e+17-4.350399174714327040e+17j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.437405638484295680e+17+6.597948688763453440e+17j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.514193984379944960e+17-3.434171668522598400e+17j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-6.739084062889082880e+17+2.296201529188679680e+17j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (7.251119755996692480e+17-4.260738468235182080e+17j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-9.206430074499235840e+17-1.482702940568289280e+17j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.969969853797498880e+17+4.722062279888076800e+17j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.956958281760768000e+16-5.321743824416931840e+17j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.821122124184289280e+17+4.605001400047370240e+17j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.858356226465464320e+17-4.792264379334656000e+17j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-5.969467842326691840e+17+2.307208843173560320e+17j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (8.645198795191091200e+17+3.070968618129817600e+17j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-4.369111144632156160e+17+1.614949257104588800e+16j)
