 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.062991973481185280e+17+4.085305203270615040e+17j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.832346404223713280e+17-5.239721287776993280e+17j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (9.196915691146444800e+16+5.098902366841733120e+17j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.943645155940106240e+17-4.859978146528624640e+17j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-5.881418951174389760e+17+3.182914363719680000e+17j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.353144486423429120e+17+9.302501449164390400e+16j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-5.292463486171873280e+17-2.027052249624084480e+17j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.874121317728911360e+17+5.209417372925952000e+17j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.959123750584320000e+14-6.789072671851151360e+17j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.538889827453501440e+17+4.962099755724308480e+17j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.132231625269575680e+17-3.410169673285632000e+17j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-8.742574980920770560e+17-8.829205502073241600e+16j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.121173646363852800e+17+3.100675017130639360e+17j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.624707756486819840e+17-4.957783485390520320e+17j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.704253830677135360e+17+6.691660751993569280e+17j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.051736082482462720e+17-6.892638420850442240e+17j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-5.722846697021767680e+17+3.272744807306362880e+17j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.067504062937169920e+17-8.221660903217561600e+16j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-7.050992147067043840e+17-2.501688741907660800e+17j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.808785900238274560e+17+5.832000026674462720e+17j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.932037780511129600e+17-8.128150016255590400e+17j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-5.984287455182848000e+16+5.696061562976993280e+17j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.646882469450874880e+17-4.829494530245918720e+17j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-7.085505817062932480e+17+4.176108714647879680e+17j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (8.582654450634588160e+17-1.250872610363801600e+16j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-8.759084835206594560e+17-4.810263728278732800e+17j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (6.656677040776806400e+17+7.375114431040061440e+17j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-3.055170010428211200e+17-7.599080826449428480e+17j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-3.470378586425262080e+17+7.418888050526126080e+17j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.394897768986705920e+17-5.376581966852259840e+17j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-9.795981337365053440e+17+3.686336414015815680e+17j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (8.905573456569958400e+17+3.952103747747840000e+14j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.050409568783302656e+18-3.356522439382138880e+17j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (7.312983090538741760e+17+8.333652175460761600e+17j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-3.973930860129812480e+17-8.651850840539136000e+17j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-9.911199676235776000e+16+7.927345520480092160e+17j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.037902523911372800e+17-7.955918391712153600e+17j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-5.993629610347069440e+17+6.689543504915333120e+17j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (9.470853000252620800e+17-1.751352114140938240e+17j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.081266194385731584e+18-1.340200650151034880e+17j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (7.865694529121157120e+17+4.432820971514101760e+17j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-7.400190168101027840e+17-7.442060258081505280e+17j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.707155854179696640e+17+7.995091929425510400e+17j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-9.289489201496064000e+15-7.927654070930636800e+17j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-2.836763879680245760e+17+6.706609299767951360e+17j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.893377202305105920e+17-5.316940332993085440e+17j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-6.142607938352578560e+17+5.054683788743802880e+17j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (5.646524440977080320e+17-7.593298597878169600e+16j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-8.207825439167610880e+17-7.475510837772288000e+16j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (5.665788571890483200e+17+2.842269340558950400e+17j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-5.183735873677557760e+17-5.110065158642728960e+17j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (4.046608235128422400e+17+4.122038512365076480e+17j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-3.140155043710238720e+17-5.278005251864002560e+17j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.707179578092421120e+17+5.091793680570777600e+17j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-2.453701287057817600e+16-5.483601900349685760e+17j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-5.243304664891392000e+16+5.040361962597253120e+17j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (8.954445889431142400e+16-4.857196725707735040e+17j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-2.752750368000573440e+17+2.529836411377418240e+17j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.835747190715187200e+17-2.262463530286448640e+17j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-2.473182356769341440e+17+1.982220865592360960e+17j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (2.481440204490014720e+17-1.041803158696755200e+17j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-2.210510746880573440e+17+8.863355646037196800e+16j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (2.749786496968949760e+17-6.611029698858188800e+16j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-2.392763217320345600e+17-8.100734461542400000e+14j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (2.178889995056578560e+17+2.110615648731136000e+16j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-1.756306788413603840e+17-8.177798120210432000e+16j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (2.046658947129016320e+17+4.534135985851596800e+16j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-2.270893692095037440e+17-2.266782162852249600e+16j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.534511413073018880e+17+4.358766458201702400e+16j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-1.599016324300800000e+17-5.432375138215526400e+16j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.532323384933744640e+17+6.070039054227865600e+16j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-1.303946058111385600e+17-2.160896830865408000e+16j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.549738274728181760e+17+1.552506445574963200e+16j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-1.100802952643215360e+17-2.361143023842099200e+16j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (9.866513977494732800e+16+5.141564620590284800e+16j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-1.133822231718133760e+17-1.298061416044953600e+16j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (8.776512266305536000e+16+1.853216325946572800e+16j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-7.164787133775872000e+16+1.780170421279129600e+16j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (8.038832735361433600e+16-4.239336302601830400e+16j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-6.472299678217011200e+16+4.739881240205721600e+16j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (4.570357592542412800e+16-4.945307378489753600e+16j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-2.807760996322508800e+16+4.877192203652300800e+16j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (2.313112619319296000e+16-5.100159417869926400e+16j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-3.040899256811520000e+14+6.641094899426918400e+16j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-1.941425934775091200e+16-5.721655358993203200e+16j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (1.400009873634099200e+16+4.191476623029043200e+16j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-2.003567239600537600e+16-3.820880645429657600e+16j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (2.943007583738265600e+16+3.236758865471078400e+16j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-2.858170383230566400e+16-2.306892003436134400e+16j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (2.800645524003225600e+16+6.725290646568960000e+15j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-1.809175946041753600e+16+1.440497563965849600e+16j)
