 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.880541771650314331e-02+4.713070211437297985e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.339769084006547928e-02+1.308460014115553349e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-6.348142027854919434e-02+1.543463622510898858e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (9.734987467527389526e-02+8.673835509398486465e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.051593795418739319e-01+2.538112130423542112e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (8.422839641571044922e-02+3.991545963799580932e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.961544111371040344e-02+2.370869151491206139e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.734843850135803223e-02+1.696750041446648538e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (7.202878594398498535e-02-1.013237397273769602e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.103122830390930176e-01-6.425938408938236535e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.217139884829521179e-01-5.156024371899547987e-07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.025308147072792053e-01-1.048749982146546245e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.705233663320541382e-02-5.323452569427900016e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.871956862509250641e-02-3.250961017329245806e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.145458161830902100e-01-1.255790702998638153e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.777975916862487793e+00-2.689422108232975006e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.442134380340576172e+00+3.472389187663793564e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.170569896697998047e+00+4.020777996629476547e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.230075359344482422e+00+2.561531262472271919e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (7.107162475585937500e+00-1.244698651134967804e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (8.749835014343261719e+00-3.021759621333330870e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.313990306854248047e+01+1.555464812554419041e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.883258056640625000e+01+1.441405736841261387e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.236865806579589844e+01+6.126837106421589851e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.622697830200195312e+01+2.228172379545867443e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.113732910156250000e+01-3.083613410126417875e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.027092361450195312e+01-3.273078182246536016e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (5.380817794799804688e+01+4.984016413800418377e-04j)
