5.000000000000000000e-01 1.389263387435831908e+23
5.101010101010100550e-01 1.954611777874696339e+23
5.202020202020202211e-01 1.694903058451092136e+23
5.303030303030302761e-01 2.343807453352501759e+23
5.404040404040404422e-01 1.336834372085828089e+23
5.505050505050504972e-01 1.691978420853077736e+23
5.606060606060605522e-01 2.466840030564740676e+23
5.707070707070707183e-01 1.860728659178620411e+23
5.808080808080807733e-01 1.443619673210372657e+23
5.909090909090909394e-01 1.392902205862754721e+23
6.010101010101009944e-01 3.343251867122100171e+23
6.111111111111111605e-01 2.737163554166072043e+23
6.212121212121212155e-01 2.571741836253126355e+23
6.313131313131312705e-01 2.120005033037997046e+23
6.414141414141414366e-01 7.873166747691262358e+22
6.515151515151514916e-01 2.184310851253309790e+23
6.616161616161616577e-01 8.854933452059521004e+22
6.717171717171717127e-01 2.439293132939981205e+23
6.818181818181818787e-01 2.433923941464230100e+23
6.919191919191919338e-01 1.900935175355918346e+23
7.020202020202019888e-01 2.129897279691508888e+23
7.121212121212121549e-01 1.034447380865439928e+23
7.222222222222222099e-01 1.590573029771397416e+23
7.323232323232323759e-01 1.683140917232296064e+23
7.424242424242424310e-01 1.669526535558755055e+23
7.525252525252525970e-01 1.838335140535468451e+23
7.626262626262626521e-01 1.066684777502105770e+23
7.727272727272727071e-01 1.343795135669891928e+23
7.828282828282828731e-01 1.493684118612021871e+23
7.929292929292929282e-01 2.106926219432142936e+23
8.030303030303029832e-01 1.324003256459479357e+23
8.131313131313131493e-01 9.005463567444603411e+22
8.232323232323233153e-01 1.312871168828552417e+23
8.333333333333333703e-01 8.269187178044385028e+22
8.434343434343434254e-01 8.374208419194888572e+22
8.535353535353535914e-01 1.211845341123466882e+23
8.636363636363636465e-01 1.093472188085705481e+23
8.737373737373737015e-01 1.026703261162191265e+23
8.838383838383838675e-01 1.144671180305481870e+23
8.939393939393940336e-01 1.186702825267767972e+23
9.040404040404040886e-01 8.581664934589859522e+22
9.141414141414141437e-01 7.186042194264202831e+22
9.242424242424243097e-01 9.750169794627333888e+22
9.343434343434343647e-01 7.488826853331687807e+22
9.444444444444444198e-01 7.499799423463813284e+22
9.545454545454545858e-01 6.627422902244570300e+22
9.646464646464647519e-01 9.311497573643236200e+22
9.747474747474748069e-01 6.168512855614957814e+22
9.848484848484848619e-01 7.009925327956177689e+22
9.949494949494950280e-01 8.159787537336151887e+22
1.005050505050505194e+00 5.957580912387545052e+22
1.015151515151515138e+00 5.572581240682560723e+22
1.025252525252525304e+00 6.065796556753742489e+22
1.035353535353535470e+00 5.018309723743191669e+22
1.045454545454545414e+00 7.409527471092948114e+22
1.055555555555555580e+00 4.363389060171570348e+22
1.065656565656565746e+00 3.172907534672453435e+22
1.075757575757575690e+00 4.065064315815070374e+22
1.085858585858585856e+00 3.456938304171642192e+22
1.095959595959596022e+00 4.792785217003173026e+22
1.106060606060605966e+00 3.743928163805994733e+22
1.116161616161616355e+00 2.954739657923744498e+22
1.126262626262626299e+00 2.494136708194203442e+22
1.136363636363636465e+00 3.041592927817472724e+22
1.146464646464646631e+00 2.525943605742488938e+22
1.156565656565656575e+00 1.941239014321163757e+22
1.166666666666666741e+00 2.948887680567939275e+22
1.176767676767676907e+00 2.961451822808377485e+22
1.186868686868686851e+00 2.154607855306946694e+22
1.196969696969697017e+00 2.544775407584338667e+22
1.207070707070707183e+00 2.718306306986327671e+22
1.217171717171717127e+00 1.190049067344898661e+22
1.227272727272727293e+00 2.024322095786838773e+22
1.237373737373737459e+00 1.678535153447378669e+22
1.247474747474747403e+00 1.263843474579122029e+22
1.257575757575757791e+00 1.053795700548552779e+22
1.267676767676767735e+00 1.557041658889795482e+22
1.277777777777777679e+00 1.195879540012483189e+22
1.287878787878788067e+00 1.002054519969637256e+22
1.297979797979798011e+00 8.117022255994567131e+21
1.308080808080808177e+00 9.507874558414931624e+21
1.318181818181818343e+00 5.210994094590415340e+21
1.328282828282828287e+00 5.922020151959855563e+21
1.338383838383838453e+00 7.861270714455544562e+21
1.348484848484848619e+00 1.016342302377460839e+22
1.358585858585858563e+00 1.063239974147130078e+22
1.368686868686868729e+00 8.475887651651911156e+21
1.378787878787878896e+00 6.907514710919670137e+21
1.388888888888888840e+00 4.852684893487051571e+21
1.398989898989899228e+00 3.880004482841989612e+21
1.409090909090909172e+00 3.655775323944793407e+21
1.419191919191919116e+00 3.627217998707637092e+21
1.429292929292929504e+00 3.081993087519748522e+21
1.439393939393939448e+00 3.511852664753007624e+21
1.449494949494949614e+00 4.634457344043279974e+21
1.459595959595959780e+00 2.705523120919013229e+21
1.469696969696969724e+00 1.351516878112492093e+21
1.479797979797979890e+00 1.941952159322157875e+21
1.489898989898990056e+00 2.390963293970810012e+21
1.500000000000000000e+00 2.961831419961969476e+21
