 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.827728271484375000e+01+2.666462783906808909e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.050018119812011719e+01+1.106047520238462312e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.637702369689941406e+01-4.731086633569248079e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.291147994995117188e+01+2.147969269117311342e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.788267135620117188e+01-1.120317616454258314e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.289902114868164062e+01-1.616784750524402625e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.454447937011718750e+01-1.756058232160739863e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.502512359619140625e+01+1.360813506323665933e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.972758865356445312e+01-4.499419858916553494e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.569474029541015625e+01+5.555088833375521062e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.323033905029296875e+01+5.788873824741358476e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.229957580566406250e+01-1.088801271365014145e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.140471649169921875e+01+2.863621562099183393e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (9.327161407470703125e+01-2.720326364169523004e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (9.984213256835937500e+01+4.896338268167710339e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.904361724853515625e+01-3.483680899307728396e-09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.064430923461914062e+02+2.599978188300156035e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.223395233154296875e+02+4.751959181703568902e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.325271148681640625e+02-8.943931817384509486e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.367241973876953125e+02+6.818914499717720901e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.458185424804687500e+02+1.988540887509770982e-09j)
