 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-8.302023315429687500e+02+2.532975585937500000e+03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.325081787109375000e+03-1.677987792968750000e+03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.421446777343750000e+03+3.822711181640625000e+02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.160877319335937500e+03+9.705407104492187500e+02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-5.747500610351562500e+02-2.085093017578125000e+03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.554572906494140625e+02+2.704613037109375000e+03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (8.451449584960937500e+02-2.503710205078125000e+03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.341596435546875000e+03+1.697829101562500000e+03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.474626464843750000e+03-4.721263732910156250e+02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.241496948242187500e+03-8.472600708007812500e+02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.656048583984375000e+02+1.954783569335937500e+03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (8.330476379394531250e+01-2.543639404296875000e+03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-6.989545288085937500e+02+2.587392089843750000e+03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.234477172851562500e+03-2.009183105468750000e+03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.483561645507812500e+03+9.459582519531250000e+02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.421609497070312500e+03+3.013387451171875000e+02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.035016967773437500e+03-1.473162231445312500e+03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.390440063476562500e+02+2.287647705078125000e+03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.030165710449218750e+02-2.621653808593750000e+03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-9.015198974609375000e+02+2.347652099609375000e+03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.318490600585937500e+03-1.707189575195312500e+03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.536109497070312500e+03+6.888182983398437500e+02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.395650634765625000e+03+4.282521667480468750e+02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.027763305664062500e+03-1.442884765625000000e+03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.436499023437500000e+02+2.180717041015625000e+03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.608025665283203125e+02-2.537894775390625000e+03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-7.196039428710937500e+02+2.426678466796875000e+03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.230349243164062500e+03-1.920744384765625000e+03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.453811645507812500e+03+1.125172973632812500e+03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.509839477539062500e+03-1.338686676025390625e+02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.317415283203125000e+03-8.216447143554687500e+02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (9.075466918945312500e+02+1.636772827148437500e+03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-3.523067932128906250e+02-2.169978271484375000e+03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.969633483886718750e+02+2.422028564453125000e+03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (6.648637695312500000e+02-2.361054443359375000e+03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.143933837890625000e+03+1.953344238281250000e+03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.403932006835937500e+03-1.323014770507812500e+03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.536317504882812500e+03+6.005518798828125000e+02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.473070922851562500e+03+1.587818908691406250e+02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.230726684570312500e+03-9.438505859375000000e+02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (9.526498413085937500e+02+1.551200805664062500e+03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-4.756736145019531250e+02-1.978620727539062500e+03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (7.920434570312500000e+01+2.224552734375000000e+03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.629736328125000000e+02-2.234688720703125000e+03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-7.187601928710937500e+02+2.121021972656250000e+03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.063978515625000000e+03-1.816811767578125000e+03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-1.326543701171875000e+03+1.422520019531250000e+03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.481703247070312500e+03-8.682443237304687500e+02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-1.495495727539062500e+03+3.688918762207031250e+02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.451092651367187500e+03+1.701166381835937500e+02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-1.334678222656250000e+03-6.480444946289062500e+02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.171254394531250000e+03+1.086389770507812500e+03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-9.098889160156250000e+02-1.451657714843750000e+03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (6.819736328125000000e+02+1.698077514648437500e+03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-4.099828186035156250e+02-1.916815429687500000e+03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.291415252685546875e+02+1.984037109375000000e+03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.080350646972656250e+02-2.046788330078125000e+03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-3.436200256347656250e+02+2.030183593750000000e+03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (5.188665161132812500e+02-1.964058349609375000e+03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-7.207717285156250000e+02+1.818294311523437500e+03j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (8.073240356445312500e+02-1.722566162109375000e+03j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-9.412824096679687500e+02+1.647575439453125000e+03j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.020200134277343750e+03-1.489960449218750000e+03j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-1.098845458984375000e+03+1.360445068359375000e+03j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.154423217773437500e+03-1.269874023437500000e+03j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-1.183965698242187500e+03+1.138760498046875000e+03j)
