5.000000000000000000e-01 2.307169532775878906e+01
5.101010101010100550e-01 2.201444816589355469e+01
5.202020202020202211e-01 2.787739562988281250e+01
5.303030303030302761e-01 2.974524497985839844e+01
5.404040404040404422e-01 3.343770980834960938e+01
5.505050505050504972e-01 3.696320343017578125e+01
5.606060606060605522e-01 3.158885765075683594e+01
5.707070707070707183e-01 3.871051025390625000e+01
5.808080808080807733e-01 5.059468078613281250e+01
5.909090909090909394e-01 6.496509552001953125e+01
6.010101010101009944e-01 7.303488159179687500e+01
6.111111111111111605e-01 8.407355499267578125e+01
6.212121212121212155e-01 9.780723571777343750e+01
6.313131313131312705e-01 1.010995635986328125e+02
6.414141414141414366e-01 1.085497436523437500e+02
6.515151515151514916e-01 1.115558853149414062e+02
6.616161616161616577e-01 1.167068481445312500e+02
6.717171717171717127e-01 1.217597808837890625e+02
6.818181818181818787e-01 1.304290771484375000e+02
6.919191919191919338e-01 1.526029052734375000e+02
7.020202020202019888e-01 1.698534545898437500e+02
7.121212121212121549e-01 1.953567810058593750e+02
7.222222222222222099e-01 2.032960205078125000e+02
7.323232323232323759e-01 2.078016967773437500e+02
7.424242424242424310e-01 2.240019836425781250e+02
7.525252525252525970e-01 2.394606170654296875e+02
7.626262626262626521e-01 2.573230895996093750e+02
7.727272727272727071e-01 2.702822265625000000e+02
7.828282828282828731e-01 2.810757751464843750e+02
7.929292929292929282e-01 2.735503234863281250e+02
8.030303030303029832e-01 2.761898193359375000e+02
8.131313131313131493e-01 2.950927734375000000e+02
8.232323232323233153e-01 3.206834411621093750e+02
8.333333333333333703e-01 3.503476562500000000e+02
8.434343434343434254e-01 3.657673339843750000e+02
8.535353535353535914e-01 3.744512939453125000e+02
8.636363636363636465e-01 3.701206054687500000e+02
8.737373737373737015e-01 3.834467468261718750e+02
8.838383838383838675e-01 3.902539367675781250e+02
8.939393939393940336e-01 3.949569091796875000e+02
9.040404040404040886e-01 4.230389099121093750e+02
9.141414141414141437e-01 4.528114318847656250e+02
9.242424242424243097e-01 4.564821777343750000e+02
9.343434343434343647e-01 4.561072082519531250e+02
9.444444444444444198e-01 4.750771179199218750e+02
9.545454545454545858e-01 4.860643615722656250e+02
9.646464646464647519e-01 4.942307434082031250e+02
9.747474747474748069e-01 4.874399414062500000e+02
9.848484848484848619e-01 4.847477416992187500e+02
9.949494949494950280e-01 4.846446838378906250e+02
1.005050505050505194e+00 4.772924194335937500e+02
1.015151515151515138e+00 4.641717529296875000e+02
1.025252525252525304e+00 4.892249145507812500e+02
1.035353535353535470e+00 5.138783569335937500e+02
1.045454545454545414e+00 5.053751831054687500e+02
1.055555555555555580e+00 4.955641479492187500e+02
1.065656565656565746e+00 4.878464660644531250e+02
1.075757575757575690e+00 4.882691040039062500e+02
1.085858585858585856e+00 4.808023681640625000e+02
1.095959595959596022e+00 4.612960815429687500e+02
1.106060606060605966e+00 4.335852966308593750e+02
1.116161616161616355e+00 4.345379028320312500e+02
1.126262626262626299e+00 4.311046142578125000e+02
1.136363636363636465e+00 4.238357543945312500e+02
1.146464646464646631e+00 3.939146423339843750e+02
1.156565656565656575e+00 3.780365295410156250e+02
1.166666666666666741e+00 3.603429870605468750e+02
1.176767676767676907e+00 3.423994140625000000e+02
1.186868686868686851e+00 3.160501708984375000e+02
1.196969696969697017e+00 3.122771911621093750e+02
1.207070707070707183e+00 3.081742858886718750e+02
1.217171717171717127e+00 2.943022460937500000e+02
1.227272727272727293e+00 2.630593566894531250e+02
1.237373737373737459e+00 2.463371734619140625e+02
1.247474747474747403e+00 2.322684020996093750e+02
1.257575757575757791e+00 2.372395019531250000e+02
1.267676767676767735e+00 2.147604217529296875e+02
1.277777777777777679e+00 2.000141448974609375e+02
1.287878787878788067e+00 1.728553009033203125e+02
1.297979797979798011e+00 1.594171600341796875e+02
1.308080808080808177e+00 1.407638092041015625e+02
1.318181818181818343e+00 1.495608673095703125e+02
1.328282828282828287e+00 1.190931396484375000e+02
1.338383838383838453e+00 1.402067718505859375e+02
1.348484848484848619e+00 9.245081329345703125e+01
1.358585858585858563e+00 1.062772064208984375e+02
1.368686868686868729e+00 9.547983551025390625e+01
1.378787878787878896e+00 9.047953033447265625e+01
1.388888888888888840e+00 7.672331237792968750e+01
1.398989898989899228e+00 7.515878295898437500e+01
1.409090909090909172e+00 6.375462722778320312e+01
1.419191919191919116e+00 5.542889785766601562e+01
1.429292929292929504e+00 5.463647842407226562e+01
1.439393939393939448e+00 5.185066986083984375e+01
1.449494949494949614e+00 4.673961257934570312e+01
1.459595959595959780e+00 4.152964782714843750e+01
1.469696969696969724e+00 3.845370483398437500e+01
1.479797979797979890e+00 2.882913780212402344e+01
1.489898989898990056e+00 2.002335357666015625e+01
1.500000000000000000e+00 1.526109027862548828e+01
