5.000000000000000000e-01 1.222097146726978683e+20
5.101010101010100550e-01 9.786016765848217190e+19
5.202020202020202211e-01 6.506213162611009126e+19
5.303030303030302761e-01 7.364312938759952794e+19
5.404040404040404422e-01 1.078718455519872287e+20
5.505050505050504972e-01 1.262461010231007642e+20
5.606060606060605522e-01 1.214282521764188652e+20
5.707070707070707183e-01 9.697378536463427174e+19
5.808080808080807733e-01 6.576076571244547277e+19
5.909090909090909394e-01 7.091813935173808947e+19
6.010101010101009944e-01 1.021345586938799718e+20
6.111111111111111605e-01 1.242476023001760399e+20
6.212121212121212155e-01 1.253071268890730824e+20
6.313131313131312705e-01 1.058391388232991375e+20
6.414141414141414366e-01 7.535714926804651213e+19
6.515151515151514916e-01 6.434273876024229888e+19
6.616161616161616577e-01 8.652228522783277056e+19
6.717171717171717127e-01 1.092667387795419955e+20
6.818181818181818787e-01 1.232419713732260659e+20
6.919191919191919338e-01 1.183970745405008773e+20
7.020202020202019888e-01 9.410851083920814899e+19
7.121212121212121549e-01 7.099830254549598208e+19
7.222222222222222099e-01 6.696535986551128064e+19
7.323232323232323759e-01 8.615733532834136064e+19
7.424242424242424310e-01 1.083971042468083794e+20
7.525252525252525970e-01 1.204726446304861880e+20
7.626262626262626521e-01 1.187003726239996314e+20
7.727272727272727071e-01 9.772429440956812493e+19
7.828282828282828731e-01 7.899173888528796877e+19
7.929292929292929282e-01 6.448710463696928768e+19
8.030303030303029832e-01 7.213176709233770496e+19
8.131313131313131493e-01 9.108207429742913126e+19
8.232323232323233153e-01 1.069518621827944940e+20
8.333333333333333703e-01 1.152702745773384663e+20
8.434343434343434254e-01 1.092383010108011971e+20
8.535353535353535914e-01 9.903007441871490253e+19
8.636363636363636465e-01 8.301932914266865664e+19
8.737373737373737015e-01 6.920851751780220928e+19
8.838383838383838675e-01 6.503718150825259827e+19
8.939393939393940336e-01 7.328630707806063821e+19
9.040404040404040886e-01 8.545128173754174669e+19
9.141414141414141437e-01 1.000281934822239109e+20
9.242424242424243097e-01 1.025106092627654083e+20
9.343434343434343647e-01 1.050251043945588982e+20
9.444444444444444198e-01 1.019192919093474755e+20
9.545454545454545858e-01 9.359386023257178112e+19
9.646464646464647519e-01 8.290223555235702374e+19
9.747474747474748069e-01 7.209035948443566080e+19
9.848484848484848619e-01 6.387087674811246182e+19
9.949494949494950280e-01 6.187397011802475725e+19
1.005050505050505194e+00 6.677123009251115008e+19
1.015151515151515138e+00 7.152872454692116890e+19
1.025252525252525304e+00 7.927008245288271872e+19
1.035353535353535470e+00 8.159620925260562432e+19
1.045454545454545414e+00 8.827361373683344998e+19
1.055555555555555580e+00 9.192305115909639373e+19
1.065656565656565746e+00 9.130791398577432166e+19
1.075757575757575690e+00 8.951332629129042330e+19
1.085858585858585856e+00 8.611598489504396083e+19
1.095959595959596022e+00 8.474114675957982822e+19
1.106060606060605966e+00 8.222962470722784461e+19
1.116161616161616355e+00 7.634518800895207014e+19
1.126262626262626299e+00 7.417376689330375885e+19
1.136363636363636465e+00 7.110138835766974874e+19
1.146464646464646631e+00 6.827479904935529677e+19
1.156565656565656575e+00 6.607851577677971456e+19
1.166666666666666741e+00 6.176365831543324672e+19
1.176767676767676907e+00 6.375769302114920038e+19
1.186868686868686851e+00 6.160298008419657318e+19
1.196969696969697017e+00 5.920551697006356070e+19
1.207070707070707183e+00 5.904471119547806515e+19
1.217171717171717127e+00 5.915174645341880320e+19
1.227272727272727293e+00 5.640760292500150682e+19
1.237373737373737459e+00 5.838190359602213683e+19
1.247474747474747403e+00 5.865912126371004416e+19
1.257575757575757791e+00 5.941994812575894733e+19
1.267676767676767735e+00 5.837838955685976474e+19
1.277777777777777679e+00 5.881375657904046080e+19
1.287878787878788067e+00 6.092599318278884557e+19
1.297979797979798011e+00 5.982776138654757683e+19
1.308080808080808177e+00 5.803460305717978726e+19
1.318181818181818343e+00 5.641463540137276211e+19
1.328282828282828287e+00 5.298511789685106278e+19
1.338383838383838453e+00 5.056054522402360525e+19
1.348484848484848619e+00 4.755542161563739750e+19
1.358585858585858563e+00 4.281661006280654848e+19
1.368686868686868729e+00 4.011694397875604685e+19
1.378787878787878896e+00 3.817529440503385293e+19
1.388888888888888840e+00 3.983281258195268403e+19
1.398989898989899228e+00 3.955886266282252698e+19
1.409090909090909172e+00 4.070938283403431117e+19
1.419191919191919116e+00 4.016427575530854810e+19
1.429292929292929504e+00 3.760423005579955405e+19
1.439393939393939448e+00 3.382432898183122125e+19
1.449494949494949614e+00 2.949309319527740211e+19
1.459595959595959780e+00 2.870988027648697958e+19
1.469696969696969724e+00 2.898317048864047104e+19
1.479797979797979890e+00 2.895050619720250163e+19
1.489898989898990056e+00 2.631596638588842803e+19
1.500000000000000000e+00 2.258367856344930714e+19
