 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.661872133013661286e+19+1.003736358464153190e+19j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-8.383021896815345664e+18-1.623235404364775424e+19j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.225240063830917120e+18+1.749462857670669107e+19j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.373219104592232448e+19-1.411014926748195226e+19j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.074937870799339520e+19+5.853239155349258240e+18j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.175536147866425754e+19+4.671889227850448896e+18j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.673767309509918720e+19-1.396460581380161536e+19j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (6.696220976469770240e+18+1.949531092972417843e+19j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.802604445866917888e+18-1.957785566566783386e+19j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.673086931714650931e+19+1.442155185118904320e+19j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.375453750075169178e+19-4.604092241370152960e+18j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.352496387091857408e+19-7.020912807465975808e+18j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.762162656776133018e+19+1.698564705202313626e+19j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-5.896544520320843776e+18-2.242926095142119014e+19j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-6.835341632976453632e+18+2.210543718485511373e+19j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.872442573530438042e+19-1.587839266336433766e+19j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.524806571741098803e+19+4.486969239122477056e+18j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.567370206168586650e+19+7.514801885790863360e+18j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.954157178195122586e+19-1.844598101263987507e+19j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (8.174866753491304448e+18+2.441173319285945139e+19j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.148828784677355520e+18-2.429838014110551245e+19j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.743387945976043930e+19+1.766512434726777651e+19j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.497088763214168064e+19-7.341413849892913152e+18j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.682960104378073088e+19-4.689331330557673472e+18j)
