 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-9.231833593750000000e+04+3.543589687500000000e+05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.037940156250000000e+05-2.717905625000000000e+05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.731735312500000000e+05+2.600819218750000000e+05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.187743437500000000e+05+1.008275195312500000e+04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.858446250000000000e+05-2.569949687500000000e+05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.013118750000000000e+05+5.311508125000000000e+05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-9.313390625000000000e+04-4.154629375000000000e+05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.701147500000000000e+05+3.679923125000000000e+05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.504537812500000000e+05-1.480449843750000000e+05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-5.598807500000000000e+05-1.200512656250000000e+05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.800989062500000000e+05+4.175362812500000000e+05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.827561562500000000e+05-5.256441250000000000e+05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.500373437500000000e+04+5.596014375000000000e+05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.181732187500000000e+05-5.882991875000000000e+05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.885552500000000000e+05+3.690404687500000000e+05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (7.411448125000000000e+05+1.543263593750000000e+05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-6.459900625000000000e+05-4.066180625000000000e+05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.196366562500000000e+05+9.069096250000000000e+05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.824023437500000000e+04-7.776760000000000000e+05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-4.869449062500000000e+05+6.335561875000000000e+05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.079827375000000000e+06-3.281842500000000000e+05j)
