 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.982812052147404800e+16+1.443462916761190400e+17j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.560906759012352000e+16-1.363422937025085440e+17j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.655762463007703040e+17+8.843623707285913600e+16j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.969814235569192960e+17+5.927557379653632000e+16j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.930205032066580480e+17-1.472151064915476480e+17j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.079800413893427200e+16+2.448879370224271360e+17j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.462970255979315200e+16-3.570135902023843840e+17j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.003069855131238400e+17+1.827983092434862080e+17j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.968287819885445120e+17-3.844732316811264000e+16j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.157444176862248960e+17-8.648372776022835200e+16j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.873470403872030720e+17+2.716528503611719680e+17j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-6.066447602574950400e+16-2.912898016157368320e+17j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.292700545240268800e+17+2.547267793846272000e+17j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.749984252956508160e+17-4.931231482170572800e+16j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.676137772166676480e+17+7.275834372207411200e+16j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.215923436465684480e+17+1.915294623601786880e+17j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.864330885264834560e+17-1.895268565490073600e+17j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.997504116038041600e+16+2.044248783281192960e+17j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.350927846368870400e+17-2.559939665356390400e+17j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-6.926761764218470400e+16+1.957832323298754560e+17j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.146210447894773760e+17+2.610610615772774400e+16j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.957679422463016960e+17-1.155242436214128640e+17j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.524154700734136320e+17+1.475152559860613120e+17j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.137368500315095040e+17-1.990094915035463680e+17j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.938864845776486400e+16+1.579926225462231040e+17j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (8.248340381066854400e+16-1.591254631202160640e+17j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.234522979832954880e+17+8.174935095010918400e+16j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.983120918938910720e+17-5.447749832645017600e+16j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.820384264496087040e+17-1.140683270174801920e+17j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.955716622408744960e+17+1.780310501637488640e+17j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-8.026059502623129600e+16-1.939147669372928000e+17j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.567329236706918400e+16+2.036317181276323840e+17j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (5.920552717490585600e+16-1.323260440142151680e+17j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.635478019663462400e+17+7.131711590629376000e+16j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.340944280788664320e+17+1.835054707769344000e+15j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.230633801047080960e+17-1.812860383736627200e+16j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (8.683522788373299200e+16+3.109541504666828800e+16j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-6.935475823365324800e+16-1.067437327405547520e+17j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.157532582982451200e+16+9.165391490187264000e+16j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.924911356025241600e+16-1.388056464253255680e+17j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.497169872184934400e+16+9.053146814873600000e+16j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (7.137869285241651200e+16-7.714756837035212800e+16j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-6.112315705812582400e+16+7.034078823553433600e+16j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.060189398294855680e+17-5.012246591281561600e+16j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-6.308341878672588800e+16+9.054545900470272000e+15j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (7.470593959211827200e+16+3.672319874144665600e+16j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-6.022314236628172800e+16-5.136235425169408000e+16j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (4.372217436779315200e+16+3.880150335120998400e+16j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-3.717522686948147200e+16-6.400460766733926400e+16j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.545382061198540800e+16+9.037434106517913600e+16j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (3.239986426019840000e+15-4.093054440964096000e+16j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-1.969220600882790400e+16+7.815476397106790400e+16j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (4.448654540249497600e+16-7.409617449517056000e+16j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-1.716902761280307200e+16+4.467390476084838400e+16j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (3.295958547195494400e+16-4.237868282780057600e+16j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-2.396475787051008000e+16+1.279400749511475200e+16j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (4.532023291438694400e+16-2.451698329059328000e+16j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-4.477764540091596800e+16+4.353165981908992000e+15j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (3.409464010158899200e+16+1.468646779623833600e+16j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-3.903685037916160000e+16-1.030370063128985600e+16j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (2.721143961367347200e+16+6.307177190916096000e+15j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-2.341087459305062400e+16-9.547704782815232000e+15j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (3.045842415203123200e+16+1.340899634603622400e+16j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-1.779916588711936000e+16-3.452723135512576000e+16j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.675754290230067200e+16+2.273596772712448000e+16j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-1.899566754011545600e+16-1.682808988762112000e+16j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.604304073287270400e+16+2.725590755757260800e+16j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-1.508269034045440000e+16-2.287577106009292800e+16j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.195572758944153600e+16+1.712711839567052800e+16j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-1.753180846791065600e+16-1.990572816046489600e+16j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (3.662122118545408000e+15+1.252854415648358400e+16j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-7.676018164760576000e+15-1.676038939187609600e+16j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (8.494879986417664000e+15+1.054113930831462400e+16j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-1.424423111989657600e+16-1.644136136861286400e+16j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (9.931750021005312000e+15+8.675373839548416000e+15j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-1.078949793968947200e+16-9.479405139132416000e+15j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (8.645495899553792000e+15+5.636213104967680000e+15j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-6.864172709052416000e+15-3.400958310612992000e+15j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (8.110608725573632000e+15+4.945063209598976000e+15j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-9.111239468777472000e+15+1.648325367431168000e+15j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (5.573041652236288000e+15-3.993551859875840000e+15j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-6.902193370169344000e+15+2.280270615019520000e+15j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (7.625497538199552000e+15-4.810288746463232000e+15j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-4.754838034317312000e+15+5.278552924618752000e+15j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (7.386939485323264000e+15-9.374547807567872000e+15j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-4.666837912518656000e+15+9.870393191956480000e+15j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (3.319609750978560000e+14-8.928751140208640000e+15j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (2.096903026114560000e+14+5.713104830726144000e+15j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-2.522447446278144000e+15-4.483450862043136000e+15j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (2.472903656341504000e+15+2.080519873363968000e+15j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-1.450499307995136000e+15-9.293208643174400000e+14j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (3.571170817343488000e+15-1.409601555660800000e+15j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-3.514605024313344000e+15+3.074124452724736000e+15j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (2.211618918236160000e+15-4.372618425663488000e+15j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (5.957035753472000000e+14+3.645926065307648000e+15j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-1.702743542595584000e+15-2.316587784732672000e+15j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (1.064334906097664000e+15+8.350325748531200000e+13j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-1.753806542995456000e+15+1.199001592397824000e+15j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (1.160495197323264000e+15-2.113683865993216000e+15j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-2.490303239946240000e+14+2.215818322509824000e+15j)
