 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.661440610885620117e+00-4.210853576660156250e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.152988076210021973e+00+9.018848538398742676e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.100415408611297607e-01-1.099515080451965332e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-5.501412749290466309e-01+1.089084982872009277e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.268220305442810059e+00-7.768520116806030273e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.742195725440979004e+00+3.184623122215270996e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.781725406646728516e+00+3.614141345024108887e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.220183253288269043e+00-8.706655502319335938e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.426085054874420166e-01+1.195074915885925293e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.334446191787719727e-01-1.216933488845825195e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.213196754455566406e+00+8.929602503776550293e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.781787395477294922e+00-3.015045821666717529e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.805206775665283203e+00-1.687050014734268188e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.358691334724426270e+00+8.027817010879516602e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-8.185762166976928711e-01-1.184604525566101074e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-5.275063961744308472e-02+1.268868207931518555e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (9.431385993957519531e-01-1.081349492073059082e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.540731072425842285e+00+6.763842105865478516e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.852684497833251953e+00-1.099514886736869812e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.692547559738159180e+00-4.434485733509063721e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.314079880714416504e+00+9.430994391441345215e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-6.786003112792968750e-01-1.312857031822204590e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.602954864501953125e-01+1.366517424583435059e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (8.976340293884277344e-01-1.198122859001159668e+00j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.523300170898437500e+00+7.782948017120361328e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.918218135833740234e+00-2.381512671709060669e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.881017684936523438e+00-2.458320409059524536e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.583226561546325684e+00+8.620384931564331055e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.073287725448608398e+00-1.279232263565063477e+00j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.935799658298492432e-01+1.517222166061401367e+00j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.195463895797729492e-01-1.455590248107910156e+00j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.186879634857177734e+00+1.197433948516845703e+00j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.707698106765747070e+00-7.897573113441467285e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.924980044364929199e+00+3.106955885887145996e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.034452676773071289e+00+3.343445658683776855e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.747346639633178711e+00-8.486205339431762695e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.327264785766601562e+00+1.259329080581665039e+00j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-7.194176316261291504e-01-1.575340270996093750e+00j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.178148716688156128e-02+1.698962688446044922e+00j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (6.933550238609313965e-01-1.635920405387878418e+00j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.198652744293212891e+00+1.353684425354003906e+00j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.835269331932067871e+00-1.053230643272399902e+00j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-2.099080085754394531e+00+6.054769158363342285e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.204020977020263672e+00-8.253344893455505371e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-2.108738660812377930e+00-4.277633130550384521e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.010113477706909180e+00+9.566075801849365234e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-1.542773485183715820e+00-1.392022252082824707e+00j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.204734683036804199e+00+1.683355331420898438e+00j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-6.077805161476135254e-01-1.936643123626708984e+00j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.538522541522979736e-01+2.063433647155761719e+00j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (5.141293406486511230e-01-2.160290479660034180e+00j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-1.021781325340270996e+00+2.013008832931518555e+00j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.556069731712341309e+00-1.844271659851074219e+00j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-1.911579966545104980e+00+1.736886501312255859e+00j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (2.380199193954467773e+00-1.240909814834594727e+00j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-2.614552259445190430e+00+8.580276966094970703e-01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (2.862494230270385742e+00-6.317957639694213867e-01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-3.065161705017089844e+00+4.724162817001342773e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (3.465788602828979492e+00+2.666921615600585938e-01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-3.529932022094726562e+00-7.213423252105712891e-01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (3.710961341857910156e+00+1.173607468605041504e+00j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-3.782306432723999023e+00-1.509245395660400391e+00j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (3.980051279067993164e+00+2.443090915679931641e+00j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-4.285196304321289062e+00-2.776072978973388672e+00j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (5.338377952575683594e+00+3.690002679824829102e+00j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-5.872646331787109375e+00-4.273002147674560547e+00j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (7.837070465087890625e+00+7.474732875823974609e+00j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-9.792860031127929688e+00-1.561518001556396484e+01j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-3.301239728927612305e+00+3.032501220703125000e+01j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (2.794347190856933594e+01-2.016286468505859375e+01j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-2.467038726806640625e+01-4.645275115966796875e+00j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.051339435577392578e+01+9.902860641479492188e+00j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-4.853181838989257812e+00-5.573394298553466797e+00j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (3.462789773941040039e+00+3.431452512741088867e+00j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-2.810957908630371094e+00-2.372637271881103516e+00j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (2.395065546035766602e+00+1.759079575538635254e+00j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-1.916158318519592285e+00-1.070519566535949707e+00j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.853267192840576172e+00+7.063993811607360840e-01j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-1.543936610221862793e+00-3.768286108970642090e-01j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.352645754814147949e+00+8.198717981576919556e-02j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-1.153148889541625977e+00+2.058551162481307983e-01j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (9.407534003257751465e-01-3.772992193698883057e-01j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-7.057111859321594238e-01+4.817839562892913818e-01j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (5.386363863945007324e-01-5.947792530059814453e-01j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-2.978007197380065918e-01+5.996121764183044434e-01j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (1.161649227142333984e-01-6.254658699035644531e-01j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (4.873463511466979980e-02+5.297020673751831055e-01j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-1.656407862901687622e-01-4.603734910488128662e-01j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (2.408250272274017334e-01+2.993924617767333984e-01j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-2.923048734664916992e-01-1.624564379453659058e-01j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (2.771972119808197021e-01+1.860833168029785156e-02j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-2.269476503133773804e-01+1.149186789989471436e-01j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (1.446127444505691528e-01-1.922499388456344604e-01j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (-5.023729056119918823e-02+2.148679941892623901e-01j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-2.595801278948783875e-02-1.870184242725372314e-01j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (9.423705190420150757e-02+1.246424019336700439e-01j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-1.130070760846138000e-01-3.257862478494644165e-02j)
