 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.378585490993918771e+19+8.932914599901003776e+18j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.429008874341400576e+19-5.076933093726617600e+17j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.008776189912390042e+19-6.467778744101634048e+18j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.058716606929305600e+18+1.216719347394596045e+19j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.188545840425467904e+18-1.535890970312389427e+19j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.124627881840449946e+19+1.344137571793371136e+19j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.449983268104018330e+19-8.606775261846831104e+18j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.470372281876008141e+19+3.411961190044139520e+17j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.074292019618539110e+19+6.953721651892584448e+18j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.709584556592988160e+18-1.363925042753804698e+19j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.956561806226358272e+18+1.584681798794949427e+19j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.103477346315062477e+19-1.464095169993034957e+19j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.455145805049914982e+19+1.047269982049665024e+19j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.609575731608263066e+19-2.356817467789017088e+18j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.331945197304125850e+19-5.012059983542484992e+18j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (7.279504198423543808e+18+1.209938989039589786e+19j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.202046740729692160e+17-1.583309718234647757e+19j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-8.086624898048327680e+18+1.592301304424274330e+19j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.445952238574265958e+19-1.278591065712807117e+19j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.662259051155475661e+19+6.995795563841060864e+18j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.613982794114714829e+19+2.655221109636464640e+17j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.272022913101961626e+19-7.502987633350410240e+18j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.442320651872108544e+18+1.380200893477447270e+19j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.608546753651408896e+18-1.709934315140494131e+19j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-7.394662648270290944e+18+1.687657110050124595e+19j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.399106116307753370e+19-1.348804009092815258e+19j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.710940588182234726e+19+8.094978437640355840e+18j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.779455335853142835e+19-9.569989778976276480e+17j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.490208461201552179e+19-5.884686287415279616e+18j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.019231885785563136e+19+1.202333887012588749e+19j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-2.981181742691385344e+18-1.652256903828760166e+19j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-4.891715687103332352e+18+1.807488484314919731e+19j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.115374062127598797e+19-1.706994221047821107e+19j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.690276696503300915e+19+1.253170576780951552e+19j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.920821085152582042e+19-6.094486849890287616e+18j)
