5.000000000000000000e-01 1.987310367478382592e+18
5.101010101010100550e-01 1.781949632956334080e+18
5.202020202020202211e-01 1.287885869721583616e+18
5.303030303030302761e-01 1.467281774592655360e+18
5.404040404040404422e-01 1.538865204241104896e+18
5.505050505050504972e-01 1.918570824655175680e+18
5.606060606060605522e-01 1.591353003133108224e+18
5.707070707070707183e-01 2.084325501077291008e+18
5.808080808080807733e-01 1.407469853870129152e+18
5.909090909090909394e-01 1.671431671934615552e+18
6.010101010101009944e-01 1.695533928888139776e+18
6.111111111111111605e-01 1.626977454750957568e+18
6.212121212121212155e-01 1.245395105427226624e+18
6.313131313131312705e-01 1.892232161050755072e+18
6.414141414141414366e-01 1.228707267696656384e+18
6.515151515151514916e-01 1.287535262951276544e+18
6.616161616161616577e-01 1.950335303264763904e+18
6.717171717171717127e-01 2.291686522128171008e+18
6.818181818181818787e-01 2.273706758234963968e+18
6.919191919191919338e-01 1.879224526177304576e+18
7.020202020202019888e-01 1.717542165946564608e+18
7.121212121212121549e-01 1.438538753936195584e+18
7.222222222222222099e-01 1.808988135711834112e+18
7.323232323232323759e-01 2.107031653141446656e+18
7.424242424242424310e-01 1.671006573251526656e+18
7.525252525252525970e-01 2.180206213554241536e+18
7.626262626262626521e-01 1.868964845739573248e+18
7.727272727272727071e-01 1.723447917777256448e+18
7.828282828282828731e-01 1.523612091745828864e+18
7.929292929292929282e-01 1.725264998181109760e+18
8.030303030303029832e-01 1.689141505723203584e+18
8.131313131313131493e-01 2.219185000270528512e+18
8.232323232323233153e-01 2.250592412478996480e+18
8.333333333333333703e-01 2.981542932261109760e+18
8.434343434343434254e-01 3.040968237207519232e+18
8.535353535353535914e-01 2.003712607063638016e+18
8.636363636363636465e-01 1.995015470087929856e+18
8.737373737373737015e-01 1.857642074996736000e+18
8.838383838383838675e-01 1.978128758191685632e+18
8.939393939393940336e-01 1.635616592488300544e+18
9.040404040404040886e-01 1.936546327940825088e+18
9.141414141414141437e-01 2.532965002994778112e+18
9.242424242424243097e-01 2.748724643614425088e+18
9.343434343434343647e-01 2.720350646548037632e+18
9.444444444444444198e-01 2.215901033916268544e+18
9.545454545454545858e-01 2.598642405934628864e+18
9.646464646464647519e-01 2.056528472737579008e+18
9.747474747474748069e-01 1.789045193807233024e+18
9.848484848484848619e-01 2.053132768514146304e+18
9.949494949494950280e-01 2.732825430598877184e+18
1.005050505050505194e+00 2.461461837695156224e+18
1.015151515151515138e+00 2.266807185331716096e+18
1.025252525252525304e+00 2.637378475459084288e+18
1.035353535353535470e+00 3.136092760562466816e+18
1.045454545454545414e+00 2.490581853400989696e+18
1.055555555555555580e+00 2.484841028314464256e+18
1.065656565656565746e+00 2.627857254518358016e+18
1.075757575757575690e+00 2.692152021586280448e+18
1.085858585858585856e+00 2.414923358782095360e+18
1.095959595959596022e+00 2.684020033587249152e+18
1.106060606060605966e+00 2.534156048965566464e+18
1.116161616161616355e+00 2.048368996947853312e+18
1.126262626262626299e+00 1.737162950944227328e+18
1.136363636363636465e+00 2.020576504093605888e+18
1.146464646464646631e+00 2.103570390537207808e+18
1.156565656565656575e+00 1.527121183105875968e+18
1.166666666666666741e+00 1.780287446253043712e+18
1.176767676767676907e+00 1.592346824205664256e+18
1.186868686868686851e+00 1.354348873719480320e+18
1.196969696969697017e+00 1.568191790694006784e+18
1.207070707070707183e+00 1.322898168240668672e+18
1.217171717171717127e+00 1.206721570626600960e+18
1.227272727272727293e+00 1.249575998391844864e+18
1.237373737373737459e+00 1.120746633282191360e+18
1.247474747474747403e+00 1.010478398838931456e+18
1.257575757575757791e+00 6.345308404491223040e+17
1.267676767676767735e+00 8.182615699127009280e+17
1.277777777777777679e+00 7.126182249732505600e+17
1.287878787878788067e+00 6.376849269923512320e+17
1.297979797979798011e+00 4.844253755861893120e+17
1.308080808080808177e+00 5.869387545187450880e+17
1.318181818181818343e+00 5.073363460507566080e+17
1.328282828282828287e+00 3.408856787682590720e+17
1.338383838383838453e+00 4.182125448433500160e+17
1.348484848484848619e+00 3.807345227795005440e+17
1.358585858585858563e+00 3.869689598674206720e+17
1.368686868686868729e+00 3.671603645398384640e+17
1.378787878787878896e+00 3.557320750404730880e+17
1.388888888888888840e+00 2.445933194457907200e+17
1.398989898989899228e+00 1.962564518265487360e+17
1.409090909090909172e+00 1.804441002295951360e+17
1.419191919191919116e+00 1.955514587147141120e+17
1.429292929292929504e+00 1.753883911462584320e+17
1.439393939393939448e+00 1.729222552846336000e+17
1.449494949494949614e+00 1.699549139194347520e+17
1.459595959595959780e+00 8.252059822745190400e+16
1.469696969696969724e+00 7.829769189274419200e+16
1.479797979797979890e+00 1.044422401552547840e+17
1.489898989898990056e+00 6.690792825002393600e+16
1.500000000000000000e+00 9.275973154163916800e+16
