 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.482570625000000000e+05-1.619084531250000000e+05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.013447343750000000e+05+5.934467968750000000e+04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.937352187500000000e+05+5.607564062500000000e+04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.363762343750000000e+05-1.712484843750000000e+05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.989868750000000000e+04+2.310792343750000000e+05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (8.381974218750000000e+04-2.491244531250000000e+05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.963295468750000000e+05+1.800500468750000000e+05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.312070156250000000e+05-6.209382421875000000e+04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.293622968750000000e+05-7.120321093750000000e+04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.594977500000000000e+05+1.850251875000000000e+05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.796551953125000000e+04-2.550180000000000000e+05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-7.115250000000000000e+04+2.807148750000000000e+05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.999483906250000000e+05-2.479300156250000000e+05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.797014062500000000e+05+1.247320390625000000e+05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.947884375000000000e+05+4.533040625000000000e+04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.260775937500000000e+05-1.758057812500000000e+05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.389369218750000000e+05+3.118197500000000000e+05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.515043750000000000e+04-3.508711875000000000e+05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.723601875000000000e+05+3.137029687500000000e+05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.183339375000000000e+05-2.325228906250000000e+05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.679805312500000000e+05+7.409395312500000000e+04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.835885312500000000e+05+1.378518593750000000e+05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.682591875000000000e+05-2.920058750000000000e+05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.187403437500000000e+05+4.230577500000000000e+05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (7.364672656250000000e+04-4.646021875000000000e+05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-3.134360000000000000e+05+4.230418125000000000e+05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.020336250000000000e+05-3.182000625000000000e+05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-6.005603125000000000e+05+3.618080468750000000e+04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.907250625000000000e+05+2.268819218750000000e+05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-4.430304375000000000e+05-5.120605937500000000e+05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.139407656250000000e+05+7.501457500000000000e+05j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.404241875000000000e+05-7.781147500000000000e+05j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-6.244081875000000000e+05+6.952625625000000000e+05j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (9.048408750000000000e+05-3.028627812500000000e+05j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-9.505899375000000000e+05-2.627002500000000000e+05j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (6.902340625000000000e+05+7.499531875000000000e+05j)
